,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,3.2245145,1.2268535101611633,1,0.38047696592448293,4,1.5219078636979317,0,0.0,8,3.0438157273958635,3.6710331,1.3967435734230094,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,23.748,9.03556698677462,17.0,6.46810842071621,30.0,11.414308977734489,11.0,4.185246625169312,42.0,15.980032568828284,3.0,16.0,False,False,False
2020-09-08,4.348405,1.6544678146601655,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,3.7331078,1.4203615137375891,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,24.09,9.165690109120794,18.0,6.848585386640694,30.0,11.414308977734489,11.0,4.185246625169312,43.0,16.360509534752765,2.0,14.0,False,False,False
2020-09-09,5.223836,1.9875493308063596,2,0.7609539318489659,8,3.0438157273958635,0,0.0,13,4.946200557018278,3.799059,1.445454381610034,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,24.455,9.30456420168323,18.0,6.848585386640694,30.0,11.414308977734489,11.0,4.185246625169312,43.0,16.360509534752765,0.0,12.0,False,False,False
2020-09-10,4.727267,1.7986161765293218,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,3.8690538,1.4720858416694682,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,24.837,9.449906402666382,18.0,6.848585386640694,31.0,11.79478594365897,11.0,4.185246625169312,43.0,16.360509534752765,2.0,11.0,False,False,False
2020-09-11,5.042065,1.918389716593083,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,3.9432926,1.50033201862243,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,25.232,9.600194804206552,19.0,7.229062352565175,31.0,11.79478594365897,12.0,4.565723591093795,43.0,16.360509534752765,2.0,11.0,False,False,False
2020-09-12,3.1936429,1.2151075679867063,1,0.38047696592448293,5,1.9023848296224146,0,0.0,9,3.424292693320347,4.021973,1.5302681276807562,1,0.38047696592448293,6,2.2828617955468977,0,0.0,11,4.185246625169312,25.669,9.766463238315554,19.0,7.229062352565175,31.0,11.79478594365897,12.0,4.565723591093795,44.0,16.74098650067725,2.0,13.0,False,False,False
2020-09-13,2.9736922,1.1314214134472422,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,4.1053267,1.5619822079315782,1,0.38047696592448293,6,2.2828617955468977,0,0.0,12,4.565723591093795,26.152,9.950233612857078,20.0,7.6095393184896585,32.0,12.175262909583454,12.0,4.565723591093795,45.0,17.121463466601732,1.0,12.0,False,False,False
2020-09-14,4.270768,1.6249288819381036,1,0.38047696592448293,6,2.2828617955468977,0,0.0,11,4.185246625169312,4.193586,1.5955627532093786,1,0.38047696592448293,6,2.2828617955468977,0,0.0,11,4.185246625169312,26.636,10.134384464364528,20.0,7.6095393184896585,33.0,12.555739875507937,13.0,4.946200557018278,46.0,17.501940432526215,2.0,11.0,False,False,False
2020-09-15,5.1596026,1.9631099348771386,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,4.2870026,1.6311058061546646,1,0.38047696592448293,6,2.2828617955468977,0,0.0,12,4.565723591093795,27.162,10.334515348440805,20.0,7.6095393184896585,34.0,12.93621684143242,13.0,4.946200557018278,49.0,18.643371330299665,15.0,24.0,False,True,False
2020-09-16,5.9445806,2.261775989609305,2,0.7609539318489659,9,3.424292693320347,0,0.0,16,6.087631454791727,4.385851,1.6687152310623787,1,0.38047696592448293,6,2.2828617955468977,0,0.0,13,4.946200557018278,27.721,10.54720197239259,20.0,7.6095393184896585,34.0,12.93621684143242,13.0,4.946200557018278,49.0,18.643371330299665,6.0,30.0,False,False,False
2020-09-17,5.783425,2.200459857704118,2,0.7609539318489659,8,3.0438157273958635,0,0.0,17,6.46810842071621,4.4904256,1.70850344147766,1,0.38047696592448293,6,2.2828617955468977,0,0.0,13,4.946200557018278,28.321,10.77548815194728,20.0,7.6095393184896585,35.0,13.316693807356904,13.0,4.946200557018278,51.0,19.404325262148628,13.0,41.0,False,False,False
2020-09-18,6.299544,2.396831405349076,2,0.7609539318489659,9,3.424292693320347,0,0.0,19,7.229062352565175,4.601032,1.7505866708233953,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,28.917,11.002252423638273,20.0,7.6095393184896585,36.0,13.697170773281387,12.0,4.565723591093795,53.0,20.165279193997595,7.0,46.0,True,False,False
2020-09-19,3.3534021,1.2758922821376473,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,4.718011,1.7950944311451167,2,0.7609539318489659,6,2.2828617955468977,0,0.0,13,4.946200557018278,29.588,11.257552467773602,20.0,7.6095393184896585,37.0,14.077647739205867,13.0,4.946200557018278,53.0,20.165279193997595,7.0,51.0,True,False,False
2020-09-20,3.2685442,1.2436057659215294,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,4.8417225,1.8421638742438518,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,30.294,11.526169205716286,21.0,7.990016284414142,38.0,14.45812470513035,13.0,4.946200557018278,55.0,20.92623312584656,2.0,52.0,True,False,False
2020-09-21,5.0297914,1.9137198250973597,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,4.972542,1.8919376088888384,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,31.018,11.80163452904561,21.0,7.990016284414142,38.0,14.45812470513035,13.0,4.946200557018278,57.0,21.687187057695528,8.0,58.0,True,False,False
2020-09-22,7.4695716,2.8419999580364674,3,1.1414308977734489,10,3.8047696592448292,0,0.0,21,7.990016284414142,5.1109014,1.9445802536210977,2,0.7609539318489659,7,2.6633387614713806,0,0.0,16,6.087631454791727,31.798,12.098406562466707,21.0,7.990016284414142,40.0,15.219078636979317,12.0,4.565723591093795,61.0,23.209094921393458,4.0,47.0,True,False,False
2020-09-23,7.862788,2.9916098355897702,3,1.1414308977734489,11,4.185246625169312,0,0.0,23,8.750970216263108,5.257227,2.000253698497545,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,32.636,12.417246259911426,21.0,7.990016284414142,41.0,15.5995556029038,12.0,4.565723591093795,64.0,24.350525819166908,,,False,False,True
2020-09-24,6.747947,2.5674384232843295,2,0.7609539318489659,9,3.424292693320347,0,0.0,21,7.990016284414142,5.411997,2.0591402062564157,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,33.49,12.742173588810934,22.0,8.370493250338624,42.0,15.980032568828284,12.0,4.565723591093795,67.0,25.491956716940354,,,False,False,True
2020-09-25,7.37553,2.806219163176138,2,0.7609539318489659,10,3.8047696592448292,0,0.0,22,8.370493250338624,5.5757217,2.121433681168128,2,0.7609539318489659,7,2.6633387614713806,0,0.0,16,6.087631454791727,34.418,13.095256213188852,22.0,8.370493250338624,43.0,16.360509534752765,13.0,4.946200557018278,70.0,26.633387614713808,,,False,False,True
2020-09-26,4.1397448,1.5750774764455855,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,5.748965,2.1873487639822997,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,35.393,13.466221254965225,22.0,8.370493250338624,44.0,16.74098650067725,12.0,4.565723591093795,74.0,28.155295478411734,,,False,False,True
2020-09-27,3.8758125,1.474657346989261,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,5.932291,2.25710009544855,2,0.7609539318489659,8,3.0438157273958635,0,0.0,19,7.229062352565175,36.421,13.857351575935592,22.0,8.370493250338624,45.0,17.121463466601732,12.0,4.565723591093795,78.0,29.677203342109667,,,False,False,True
