,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,3.823432,1.0601737812976353,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,4.519486,1.253177924809279,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,33.0,9.15034854509458,24.0,6.654798941886968,41.0,11.368614859056905,15.0,4.159249338679355,58.0,16.08243077622684,3.0,39.0,False,False,False
2020-09-08,5.305436,1.4711087715113536,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,4.4694963,1.2393165889079683,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,32.504,9.012816033628917,24.0,6.654798941886968,40.0,11.091331569811613,15.0,4.159249338679355,57.0,15.805147486981548,4.0,33.0,False,False,False
2020-09-09,5.8871756,1.6324154785252176,2,0.5545665784905807,8,2.2182663139623227,0,0.0,15,4.159249338679355,4.4245973,1.2268668797332793,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,32.021,8.878888204923442,24.0,6.654798941886968,40.0,11.091331569811613,15.0,4.159249338679355,54.0,14.973297619245677,12.0,44.0,False,False,False
2020-09-10,5.2837768,1.4651030141976662,2,0.5545665784905807,8,2.2182663139623227,0,0.0,15,4.159249338679355,4.3846374,1.2157866876805201,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,31.589,8.759101823969475,24.0,6.654798941886968,39.0,10.814048280566324,16.0,4.436532627924645,54.0,14.973297619245677,3.0,34.0,False,False,False
2020-09-11,5.3940597,1.4956825907574967,2,0.5545665784905807,8,2.2182663139623227,0,0.0,14,3.8819660494340646,4.349516,1.2060480912623461,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,31.205,8.652625040899284,24.0,6.654798941886968,38.0,10.536764991321034,16.0,4.436532627924645,53.0,14.696014330000388,6.0,32.0,False,False,False
2020-09-12,3.0953045,0.8582762347941753,1,0.27728328924529033,4,1.1091331569811613,0,0.0,9,2.495549603207613,4.3191204,1.1976198948104866,2,0.5545665784905807,6,1.663699735471742,0,0.0,11,3.050116181698194,30.861,8.557239589398906,23.0,6.377515652641678,39.0,10.814048280566324,16.0,4.436532627924645,51.0,14.141447751509807,4.0,32.0,False,False,False
2020-09-13,2.692659,0.7466293027391657,1,0.27728328924529033,4,1.1091331569811613,0,0.0,8,2.2182663139623227,4.293361,1.190477269119583,2,0.5545665784905807,6,1.663699735471742,0,0.0,11,3.050116181698194,30.557,8.472945469468335,23.0,6.377515652641678,38.0,10.536764991321034,15.0,4.159249338679355,52.0,14.418731040755098,1.0,33.0,False,False,False
2020-09-14,3.667716,1.0169963388761971,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,4.2721653,1.1846000234072562,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,30.248,8.387264933091542,23.0,6.377515652641678,37.0,10.259481702075743,14.0,3.8819660494340646,50.0,13.864164462264517,4.0,34.0,False,False,False
2020-09-15,5.167878,1.4329662917589303,2,0.5545665784905807,7,1.9409830247170323,0,0.0,15,4.159249338679355,4.2554703,1.1799707863247022,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,30.026,8.325708042879088,22.0,6.100232363396388,37.0,10.259481702075743,14.0,3.8819660494340646,51.0,14.141447751509807,3.0,33.0,False,False,False
2020-09-16,5.8201327,1.6138255887199193,2,0.5545665784905807,8,2.2182663139623227,0,0.0,16,4.436532627924645,4.243242,1.1765800081775524,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,29.767,8.253891670964558,21.0,5.822949074151097,36.0,9.982198412830453,13.0,3.6046827601887745,51.0,14.141447751509807,2.0,23.0,False,False,False
2020-09-17,5.202236,1.4424931578105316,2,0.5545665784905807,8,2.2182663139623227,0,0.0,15,4.159249338679355,4.235439,1.1744164112315048,1,0.27728328924529033,6,1.663699735471742,0,0.0,11,3.050116181698194,29.631,8.216181143627198,21.0,5.822949074151097,36.0,9.982198412830453,12.0,3.327399470943484,53.0,14.696014330000388,7.0,27.0,False,False,False
2020-09-18,5.519261,1.5303987311199307,2,0.5545665784905807,8,2.2182663139623227,0,0.0,16,4.436532627924645,4.2320504,1.1734769032045733,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,29.463,8.16959755103399,20.0,5.545665784905807,37.0,10.259481702075743,12.0,3.327399470943484,53.0,14.696014330000388,2.0,23.0,True,False,False
2020-09-19,3.0894356,0.856648875924293,1,0.27728328924529033,4,1.1091331569811613,0,0.0,9,2.495549603207613,4.233076,1.1737613021978177,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,29.358,8.140482805663234,20.0,5.545665784905807,36.0,9.982198412830453,12.0,3.327399470943484,53.0,14.696014330000388,3.0,22.0,True,False,False
2020-09-20,3.0171297,0.8365996109205298,1,0.27728328924529033,4,1.1091331569811613,0,0.0,10,2.7728328924529033,4.23852,1.1752707905543502,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,29.261,8.11358632660644,19.0,5.268382495660517,37.0,10.259481702075743,11.0,3.050116181698194,55.0,15.250580908490969,0.0,21.0,True,False,False
2020-09-21,4.2891865,1.1893197552126367,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,4.2484217,1.1780163731600624,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,29.218,8.101663145168894,19.0,5.268382495660517,37.0,10.259481702075743,11.0,3.050116181698194,57.0,15.805147486981548,4.0,21.0,True,False,False
2020-09-22,6.4016314,1.775065356923733,2,0.5545665784905807,8,2.2182663139623227,0,0.0,19,5.268382495660517,4.2628126,1.182006690214621,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,29.182,8.091680946756062,19.0,5.268382495660517,37.0,10.259481702075743,10.0,2.7728328924529033,58.0,16.08243077622684,12.0,30.0,True,False,False
2020-09-23,7.258233,2.0125868104514666,3,0.831849867735871,10,2.7728328924529033,0,0.0,23,6.377515652641678,4.281756,1.1872593859152403,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,29.179,8.090849096888327,18.0,4.991099206415226,37.0,10.259481702075743,10.0,2.7728328924529033,59.0,16.35971406547213,,,False,False,True
2020-09-24,6.0769715,1.6850426618475467,2,0.5545665784905807,8,2.2182663139623227,0,0.0,19,5.268382495660517,4.3053217,1.193793741549598,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,29.229,8.104713261350591,17.0,4.713815917169936,37.0,10.259481702075743,10.0,2.7728328924529033,61.0,16.91428064396271,,,False,False,True
2020-09-25,6.4824324,1.797470213205088,2,0.5545665784905807,9,2.495549603207613,0,0.0,21,5.822949074151097,4.333598,1.2016343134746421,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,29.304,8.125509508043988,17.0,4.713815917169936,38.0,10.536764991321034,9.0,2.495549603207613,65.0,18.02341380094387,,,False,False,True
2020-09-26,3.5560598,0.9860359568847343,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,4.3666906,1.2108103874197695,1,0.27728328924529033,6,1.663699735471742,0,0.0,15,4.159249338679355,29.409,8.154624253414744,16.0,4.436532627924645,37.0,10.259481702075743,8.0,2.2182663139623227,69.0,19.132546957925037,,,False,False,True
2020-09-27,3.2543902,0.9023880011227448,1,0.27728328924529033,4,1.1091331569811613,0,0.0,11,3.050116181698194,4.404716,1.221354159497423,1,0.27728328924529033,6,1.663699735471742,0,0.0,15,4.159249338679355,29.551,8.193998480487574,16.0,4.436532627924645,37.0,10.259481702075743,8.0,2.2182663139623227,69.0,19.132546957925037,,,False,False,True
