,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,3.1540797,1.123247784562409,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,3.3204277,1.18248844955815,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,16.294,5.802706552706553,11.0,3.9173789173789175,21.0,7.478632478632479,6.0,2.1367521367521367,31.0,11.03988603988604,1.0,20.0,False,False,False
2020-09-08,4.264976,1.5188660654530395,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,3.6248498,1.2909009456052445,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,17.765,6.326566951566952,12.0,4.273504273504273,23.0,8.19088319088319,7.0,2.492877492877493,33.0,11.752136752136751,0.0,17.0,False,False,False
2020-09-09,5.181714,1.8453398297424428,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,3.9613886,1.4107508832239546,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,19.392,6.905982905982905,14.0,4.985754985754986,25.0,8.903133903133904,8.0,2.849002849002849,35.0,12.464387464387466,2.0,17.0,False,False,False
2020-09-10,5.008733,1.7837366613093764,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,4.333797,1.5433750377269462,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,21.192,7.547008547008547,15.0,5.3418803418803416,26.0,9.25925925925926,9.0,3.2051282051282053,38.0,13.532763532763534,4.0,16.0,False,False,False
2020-09-11,5.9619856,2.123214289895259,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,4.746309,1.690280987531878,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,23.13,8.237179487179487,17.0,6.054131054131054,29.0,10.327635327635328,10.0,3.561253561253561,42.0,14.957264957264957,6.0,17.0,False,False,False
2020-09-12,3.8673806,1.377272292302223,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,5.203687,1.8531649402575567,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,25.318,9.016381766381768,18.0,6.410256410256411,31.0,11.03988603988604,11.0,3.9173789173789175,46.0,16.38176638176638,1.0,16.0,False,False,False
2020-09-13,4.001527,1.4250451386033092,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.7113414,2.033953569480218,2,0.7122507122507122,7,2.492877492877493,0,0.0,16,5.698005698005698,27.738,9.878205128205128,20.0,7.122507122507122,35.0,12.464387464387466,13.0,4.62962962962963,50.0,17.806267806267808,5.0,19.0,False,False,False
2020-09-14,6.259478,2.2291587811196223,2,0.7122507122507122,9,3.2051282051282053,0,0.0,17,6.054131054131054,6.275338,2.234807107015513,2,0.7122507122507122,9,3.2051282051282053,0,0.0,17,6.054131054131054,30.409,10.829415954415955,22.0,7.834757834757835,37.0,13.176638176638177,14.0,4.985754985754986,55.0,19.586894586894587,6.0,24.0,False,False,False
2020-09-15,8.712695,3.1028117518872023,3,1.0683760683760684,12,4.273504273504273,1,0.3561253561253561,22,7.834757834757835,6.9025974,2.4581899197073653,3,1.0683760683760684,9,3.2051282051282053,0,0.0,19,6.766381766381767,33.352,11.877492877492877,24.0,8.547008547008547,41.0,14.601139601139602,16.0,5.698005698005698,61.0,21.723646723646723,10.0,34.0,False,False,False
2020-09-16,10.386723,3.698975342558697,4,1.4245014245014245,15,5.3418803418803416,1,0.3561253561253561,29,10.327635327635328,7.6009,2.7068732379120775,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,20,7.122507122507122,36.636,13.047008547008549,26.0,9.25925925925926,45.0,16.025641025641026,18.0,6.410256410256411,67.0,23.86039886039886,8.0,40.0,False,False,False
2020-09-17,9.839695,3.504164851619862,3,1.0683760683760684,13,4.62962962962963,1,0.3561253561253561,25,8.903133903133904,8.379119,2.9840166462236084,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,40.277,14.34366096866097,29.0,10.327635327635328,49.0,17.45014245014245,19.0,6.766381766381767,74.0,26.353276353276353,17.0,53.0,False,False,False
2020-09-18,11.546213,4.1118993976851925,5,1.7806267806267806,16,5.698005698005698,1,0.3561253561253561,32,11.396011396011396,9.247289,3.293194095022045,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,25,8.903133903133904,44.318,15.782763532763532,31.0,11.03988603988604,54.0,19.23076923076923,21.0,7.478632478632479,80.0,28.49002849002849,4.0,51.0,True,False,False
2020-09-19,7.015835,2.4985167328850366,3,1.0683760683760684,9,3.2051282051282053,0,0.0,20,7.122507122507122,10.21682,3.6384684790391475,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,27,9.615384615384615,48.82,17.386039886039885,34.0,12.108262108262108,58.0,20.655270655270655,23.0,8.19088319088319,92.0,32.76353276353276,21.0,71.0,True,False,False
2020-09-20,7.854401,2.7971513191005215,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,22,7.834757834757835,11.300688,4.024461304652505,4,1.4245014245014245,15,5.3418803418803416,1,0.3561253561253561,31,11.03988603988604,53.829,19.169871794871796,36.0,12.820512820512821,66.0,23.504273504273502,24.0,8.547008547008547,99.0,35.25641025641026,2.0,68.0,True,False,False
2020-09-21,13.164197,4.688104309025221,5,1.7806267806267806,17,6.054131054131054,1,0.3561253561253561,35,12.464387464387466,12.513677,4.45643745479174,5,1.7806267806267806,17,6.054131054131054,1,0.3561253561253561,36,12.820512820512821,59.417,21.159900284900285,39.0,13.88888888888889,73.0,25.997150997150996,26.0,9.25925925925926,114.0,40.598290598290596,16.0,78.0,True,False,False
2020-09-22,22.514112,8.01784626673907,9,3.2051282051282053,28,9.971509971509972,3,1.0683760683760684,68,24.216524216524217,13.872565,4.9403723096475005,5,1.7806267806267806,18,6.410256410256411,1,0.3561253561253561,40,14.245014245014245,65.647,23.378561253561255,43.0,15.313390313390313,80.0,28.49002849002849,27.0,9.615384615384615,128.0,45.58404558404558,9.0,77.0,True,False,False
2020-09-23,25.769205,9.177067113341764,10,3.561253561253561,35,12.464387464387466,3,1.0683760683760684,74,26.353276353276353,15.396605,5.483121276483871,6,2.1367521367521367,21,7.478632478632479,1,0.3561253561253561,44,15.66951566951567,72.632,25.866096866096868,46.0,16.38176638176638,90.0,32.05128205128205,30.0,10.683760683760683,149.0,53.06267806267806,,,False,False,True
2020-09-24,23.793493,8.473466004943475,8,2.849002849002849,30,10.683760683760683,3,1.0683760683760684,66,23.504273504273502,17.107687,6.09248127148021,6,2.1367521367521367,22,7.834757834757835,2,0.7122507122507122,52,18.51851851851852,80.414,28.637464387464387,50.0,17.806267806267808,99.0,35.25641025641026,31.0,11.03988603988604,170.0,60.54131054131054,,,False,False,True
2020-09-25,28.078428,9.999440226238221,9,3.2051282051282053,37,13.176638176638177,3,1.0683760683760684,80,28.49002849002849,19.030842,6.7773653427138925,6,2.1367521367521367,23,8.19088319088319,1,0.3561253561253561,50,17.806267806267808,89.147,31.747507122507127,54.0,19.23076923076923,113.0,40.24216524216524,33.0,11.752136752136751,194.0,69.08831908831908,,,False,False,True
2020-09-26,16.990564,6.0507707530632615,5,1.7806267806267806,22,7.834757834757835,1,0.3561253561253561,53,18.874643874643876,21.194735,7.547982386313379,7,2.492877492877493,26,9.25925925925926,1,0.3561253561253561,63,22.435897435897434,98.939,35.234686609686605,57.0,20.299145299145298,124.0,44.15954415954416,34.0,12.108262108262108,216.0,76.92307692307692,,,False,False,True
2020-09-27,17.18559,6.120224861660972,5,1.7806267806267806,21,7.478632478632479,2,0.7122507122507122,55,19.586894586894587,23.632164,8.416012860834599,8,2.849002849002849,28,9.971509971509972,2,0.7122507122507122,70,24.92877492877493,109.921,39.14565527065527,60.0,21.367521367521366,141.0,50.21367521367521,35.0,12.464387464387466,239.0,85.1139601139601,,,False,False,True
