,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.7037540140096783,3.480948500329696,1.0737563217403443,3.2212689652210327,0.6554131507873535,3.2418421478420494,1,3.0
225,225,1056,1.7612654454908832,9.33737988191609,1.9514035470011808,10.732719508506491,5.415380477905273,28.709735296726222,6,33.0
226,226,9574,2.32626323003993,12.214319525189792,3.579034018718348,13.12312473530061,3.89981746673584,20.476451681613923,6,22.0
227,227,9671,1.461809309259344,7.451150881207432,1.7271654336624545,12.665879846857996,2.5390896797180176,12.94227652311325,3,22.0
228,228,8135,3.7541284582857046,15.555324165161696,0.7661250162801566,9.19350019536188,4.900151252746582,20.303897973060607,1,12.0
229,229,7319,13.5230953018342,51.2162507209054,0.0,18.26995688290176,11.102731704711914,42.04956616687775,0,15.0
230,230,1062,1.6536105649939954,9.015279672251056,3.338703080788268,13.354812323153071,3.962282419204712,21.601872233867645,8,32.0
231,231,6439,2.627818360182552,11.805927526702597,2.1725669965347554,9.7765514844064,4.838181495666504,21.73636540651321,4,18.0
232,232,7211,1.5197564032825654,7.870890717556452,2.6106479628243733,11.312807838905616,1.7464128732681274,9.044755359172822,3,13.0
233,233,5974,0.6979851343523196,3.0796910976839924,0.0,3.630422944273008,2.1148600578308105,9.331310041427612,0,11.0
234,234,9377,6.292800087453587,28.328531351736498,4.091987887715852,15.003955588291458,4.613503456115723,20.768779475212096,3,11.0
235,235,7333,3.9149443076104697,16.168834371451414,1.3292569453675396,13.292569453675394,2.9452126026153564,12.1638140976429,1,10.0
236,236,7131,0.6473857005306595,3.772488772808465,0.7826563356030366,7.826563356030368,0.8271647095680237,4.820108905017376,1,10.0
237,237,6431,1.3723154866294538,6.938983229633887,1.498531439189594,5.6194928969609785,3.663094282150269,18.522089155197143,4,15.0
238,238,9778,25.148892742400367,86.23067254245692,0.7121543380881504,22.788938818820814,35.31382369995117,121.08424807739256,1,32.0
239,239,9663,48.66546889667246,191.59580637101124,3.203254506578684,48.04881759868026,60.7700309753418,239.2514312896729,4,60.0
240,240,9275,10.87539937945638,48.87332054521728,1.0619318664514483,22.30056919548042,20.48229217529297,92.0460569820404,2,42.0
241,241,6636,0.5295037193508553,2.562408289654202,0.0,0.0,0.5332896709442139,2.5807295089252293,0,0.0
242,242,8116,5.143652661405262,30.6355011064525,4.006662507369397,27.092670287926403,26.959272384643555,160.5689328842163,21,142.0
243,243,5119,1.0963942861354004,6.791503475167363,0.9481638806451308,11.852048508064136,2.3126683235168457,14.325589940309523,2,25.0
244,244,3357,0.7901390445906888,3.982217276239392,5.512915536008526,17.151292778693193,1.2899256944656372,6.501089169979095,9,28.0
245,245,7312,3.371586220757147,14.93169085044373,0.0,6.090133982947625,3.3216867446899414,14.710701825857162,0,6.0
246,246,1001,0.2708214351766972,1.7135769956241973,2.3271508691908496,5.817877172977124,0.2327493578195572,1.4726823415793475,2,5.0
247,247,1059,0.9563948746824048,3.331544833289902,0.0,1.5240882142258394,1.8825581073760984,6.55777953439951,0,3.0
248,248,14511,1.0966896020768504,5.72720267142744,0.4021798145951055,7.239236662711899,2.7268638610839844,14.240403082370758,1,18.0
249,249,14713,0.9861630549052626,5.536591572276183,1.0705262707146834,6.779999714526328,5.527167797088623,31.03104551696777,6,38.0
250,250,9362,26.840048944602223,97.31811187506024,0.0,28.1854741690441,39.042877197265625,141.5637914390564,0,41.0
251,251,14521,17.172242703175225,57.67706090309848,5.465030992478392,24.736456071217983,59.70187759399414,200.5229537887573,19,86.0
252,252,14522,2.4366839673351643,11.370066963704916,1.9203072491598656,5.760921747479597,7.613419055938721,35.52577422809601,6,18.0
253,253,8337,1.4292304759468406,7.662587150322479,1.7871929751401456,6.5530409088472,2.399120569229126,12.862495416402815,3,11.0
254,254,9774,2.4023984746267093,12.33764724845744,8.119980836845224,16.23996167369045,2.9586257934570312,15.194182715892792,10,20.0
255,255,5116,3.302246426161965,13.02791341095459,1.9231065093309123,9.615532546654563,8.585708618164062,33.872053751945494,5,25.0
256,256,5166,1.399734868055616,6.6309260385523245,0.671905288230571,9.07072139111271,4.166464805603027,19.737680755615237,2,27.0
257,257,5370,6.393538329651771,20.326001477202716,1.5839890387958515,12.27591505066785,16.145410537719727,51.32864175033569,4,31.0
258,258,5554,1.721609604457158,6.772166273043148,1.3525723220420596,5.68080375257665,6.364205360412598,25.034396174907684,5,21.0
259,259,5562,3.564724739729126,16.021017641753875,2.2660798598915197,14.729519089294875,22.02311897277832,98.97896846199036,14,91.0
260,260,12066,1.399158424353695,3.944751759087473,0.8892841262783459,1.7785682525566917,1.57335364818573,4.435873353093863,1,2.0
261,261,9677,4.805971709730097,18.070303465693325,0.0,10.307398333372976,6.061435699462891,22.79080884003639,0,13.0
262,262,7336,1.6645009896099603,6.001313137380374,0.0,4.225530656224911,1.1817457675933838,4.2607522881459445,0,3.0
263,263,9374,1.840504266127476,8.609432261638963,0.0,2.103536044090116,1.7499146461486816,8.185676005721092,0,2.0
264,264,9371,1.648381046252145,7.913415253026563,0.0,11.586590452649467,1.707195281982422,8.19576590925455,0,12.0
265,265,5914,3.5934705926557715,16.634008416582464,2.6448869046359578,13.224434523179788,6.793240547180176,31.44559487104416,5,25.0
266,266,5954,1.9415688678407657,10.111310095132753,2.14754229124355,11.044503212109683,6.3286213874816895,32.958219707489015,7,36.0
267,267,9562,6.396215276446305,29.00738949931332,0.0,16.614975631369074,6.929403781890869,31.425445487976077,0,18.0
268,268,5366,2.195265335962225,9.095461428862302,2.0924332383019904,13.07770773938744,4.196578979492188,17.38733884048462,4,25.0
269,269,3155,0.465096374053489,2.497715043772709,0.0,1.4826236508124775,0.6273964047431946,3.369317685447633,0,2.0
270,270,5911,6.690262400314544,31.777128894635077,4.660828750185063,23.30414375092531,24.402196884155277,115.90453547286988,17,85.0
271,271,9376,1.180758862298452,6.065467041728906,0.69030262867241,6.212723658051689,1.7104945182800293,8.786678175330161,1,9.0
272,272,8335,4.566478966060656,20.75340632080882,1.0703276629752254,14.62781139399475,12.79929256439209,58.16930750846863,3,41.0
273,273,8415,5.726808303491337,29.34027525294287,4.25361468631364,32.96551381893071,16.156070709228516,82.77273072433472,12,93.0
274,274,8421,10.178253925096662,43.78584939255601,1.6308424932320038,23.64721615186405,12.482203483581545,53.697214261055,2,29.0
275,275,3401,3.9763913133922415,17.718269348663085,0.0,2.6204420685769687,3.0349011421203613,13.523114714980126,0,2.0
276,276,5758,2.359295777240149,10.760753976768322,2.379800255431894,15.865335036212628,5.948303699493408,27.130228141307832,6,40.0
277,277,6433,7.616506187916214,35.64818066144964,4.886446500928425,28.1910375053563,20.26310539245605,94.83913279533388,13,75.0
278,278,9183,0.8389992977556171,5.3608622436600735,1.7851723583912025,11.603620329542816,0.939964473247528,6.005988406062127,2,13.0
279,279,3356,0.8979991626384326,4.601769902436637,0.880444448357531,2.6413333450725927,1.0199384689331057,5.226644237488508,1,3.0
280,280,16055,5.74048559456486,24.09619905087215,1.5593082908421825,3.118616581684365,3.681430816650391,15.45313341331482,1,2.0
281,281,3361,1.9151378525206948,8.404303681965972,0.7426937502320918,1.4853875004641837,2.5786373615264893,11.315974692583085,1,2.0
282,282,9363,1.0381412058236017,6.9252597408719305,0.0,4.755677089525621,0.4365902841091156,2.91241798402369,0,2.0
283,283,9272,11.290081976647905,42.63599045140345,0.0,29.441130539412715,8.820037841796875,33.308088460445404,0,23.0
284,284,3456,3.775119943179132,11.358929222416132,0.0,2.94850437115773,5.121403217315674,15.409750561714173,0,4.0
285,285,8425,3.5126166664784075,17.222039845903915,0.5205513680089952,14.05488693624287,6.74787712097168,33.08422742557526,1,27.0
286,286,7320,4.570266689672431,18.83832908684025,2.918855808523059,11.675423234092236,1.565773367881775,6.454011545151472,1,4.0
287,287,7318,8.734188978052417,26.69763039214051,0.0,11.932224962214622,4.391899585723877,13.424636466383934,0,6.0
288,288,3158,50.078785453655954,79.66007070464683,1.653152147857928,5.786032517502748,60.5858154296875,96.37355013918877,2,7.0
289,289,8327,0.868028210956244,4.886407443196484,0.7320322679823726,5.856258143858981,1.1857786178588867,6.675125751852989,1,8.0
290,290,5774,2.6211108657233044,10.423822114688326,1.3143540606968709,5.914593273135917,7.976879119873047,31.723026318073277,4,18.0
291,291,5170,3.082902329290389,13.063603809348049,1.2968374457489669,12.319955734615183,14.263479232788086,60.44059192848206,6,57.0
292,292,5754,1.7750653987293892,8.233527412488382,3.327399470943484,8.31849867735871,6.4016313552856445,29.69355793094635,12,30.0
293,293,3402,8.911257237519306,23.41468747017835,1.9726200339290645,3.945240067858129,4.517472743988037,11.869841666132212,1,2.0
294,294,3405,5.448349087369607,16.05907390726123,1.3158760444766104,5.263504177906442,4.140472888946533,12.204093215823171,1,4.0
295,295,3404,6.721121085578055,26.461716378485978,4.310265204460508,28.3245999150262,10.915302276611328,42.97462125015259,7,46.0
296,296,3462,1.881313288945556,8.389679578237686,0.0,5.247232085075123,1.0756032466888428,4.796631505265832,0,3.0
297,297,16052,1.8981944082965592,6.571226733220946,0.0,2.083094645405214,1.8224754333496092,6.309100498832763,0,2.0
298,298,9474,0.8818601505994352,5.509514091389284,0.0,5.224933382099378,1.0126752853393557,6.32679541170597,0,6.0
299,299,9572,2.6504966563840613,13.066965506336604,0.0,8.946144211844695,3.555270195007324,17.527504851579668,0,12.0
300,300,3151,0.3672208616576913,2.4767180096250816,0.0,2.8701816825005024,0.6397171020507812,4.3145666086673735,0,5.0
301,301,3101,1.0240119896081354,5.710062078097858,3.5804649830524653,8.354418293789086,2.5739974975585938,14.3530404419899,9,21.0
302,302,9563,3.2054343131676624,15.690199314504856,4.0267051082781,24.1602306496686,3.980219841003418,19.482677390813823,5,30.0
303,303,7232,0.6191922230199424,3.295662743174556,0.0,1.029018316526034,0.60173100233078,3.202725053817034,0,1.0
304,304,5122,14.437136446944637,65.31393049032538,0.0,20.790544712271465,22.915489196777344,103.67018931007384,0,33.0
305,305,12068,3.7418733919536464,7.270697291399003,0.0,0.0,3.708570718765259,7.205988085505552,0,0.0
306,306,12065,0.878086789705178,3.029889552471014,0.0,6.746207667546885,1.8222408294677732,6.287747994869948,0,14.0
307,307,12071,5.666916656267143,12.750746097250852,0.0,2.550261401793684,6.6662774085998535,14.99934017150104,0,3.0
308,308,15081,1.1088470026707506,5.330984263527521,0.0,1.160577503365675,0.9554269313812256,4.593389280825853,0,1.0
309,309,9479,13.434437525486569,52.94758676220227,4.099200655872105,34.160005465600875,9.831993103027344,38.74969137191773,3,25.0
310,310,1002,0.821923624549339,3.917113887650295,0.0,2.4359942510535677,2.024447202682495,9.648086532115936,0,6.0
311,311,5334,9.082206188828607,31.54373433945711,2.888493325775109,18.955737450399155,50.3083381652832,174.7276841278076,16,105.0
312,312,7143,5.529472266591801,19.021997639277583,2.99547682998672,17.97286097992032,11.075643539428713,38.10144171142578,6,36.0
313,313,7132,0.9523260814997716,4.220359450006919,2.3225027289407065,6.1933406105085504,1.2301291227340698,5.451480505168438,3,8.0
314,314,9278,4.92897969548153,21.26597412187093,1.0120842863793695,13.157095722931809,4.8701276779174805,21.01205839085579,1,13.0
315,315,9279,5.467370954346699,24.40177299412276,20.19042761200374,53.1327042421151,5.145014762878418,22.963044458389284,19,50.0
316,316,9274,1.629634645610686,8.58578456447853,1.9407803230752312,10.350828389734565,2.51904034614563,13.271648206233978,3,16.0
317,317,9173,0.8306258636794613,5.469557790648209,2.4013447530617147,11.206275514288002,1.037700891494751,6.833118547856808,3,14.0
318,318,9190,7.777296353909127,31.255279401336267,0.7524114787895204,18.81028696973801,10.336493492126465,41.54014164113998,1,25.0
319,319,10041,0.8122982455345711,4.776484206700283,2.749098906469546,8.247296719408638,2.659301996231079,15.637253995895383,9,27.0
320,320,8317,2.334694637332672,11.523242338707318,1.9042813004337,14.758180078361177,9.808192253112791,48.40983245944977,8,62.0
321,321,8316,1.7646140391837133,10.29910493615752,4.318801594254761,11.722461470120065,2.860121726989746,16.692995262622834,7,19.0
322,322,5962,1.9385411349208208,7.856397441725412,1.2014292202003505,5.766860256961682,8.067646026611328,32.696047797203065,5,24.0
323,323,9182,8.944572601029597,37.589888838265445,2.0348778055877745,15.261583541908308,8.79126262664795,36.94559814357758,2,15.0
324,324,6411,1.240404759638272,7.093281589004016,5.793257935154133,13.517601848692976,1.9270060062408447,11.019625746965408,9,21.0
325,325,5111,4.152767798960963,22.37291761941397,3.267023643450108,20.58224895373568,25.42233085632324,136.96207962417603,20,126.0
326,326,5158,3.495143878943374,18.122387326449267,2.689957560746484,22.76117936016256,16.89129638671875,87.58169224739075,13,110.0
327,327,5513,16.617048265073525,64.25484826391465,4.608861304000492,41.47975173600442,43.26547622680664,167.2990633277893,12,108.0
328,328,5916,6.111509059495265,26.529594598254384,3.849830928258401,21.81570859346427,9.524847984313965,41.34663847732544,6,34.0
329,329,9772,6.93516933180222,27.00434325106369,1.6286644951140063,19.95114006514658,17.03277587890625,66.32266702461243,4,49.0
330,330,9472,2.553176896340291,8.867355221810852,0.0,3.834870477249631,2.663116693496704,9.249183537662027,0,4.0
331,331,3403,4.517394224598913,18.05621421563424,0.0,15.259720441921504,7.4008469581604,29.58149574947357,0,25.0
332,332,3451,1.2782261351684614,4.54006835575327,0.0,2.4704574463704865,1.5522139072418213,5.513232007808983,0,3.0
333,333,3457,6.5991931273869096,27.795336036571477,0.0,13.130565569269702,11.05681610107422,46.57052962255478,0,22.0
334,334,5362,1.918407124297547,10.274852417023382,1.7143212252253797,16.286051639641105,8.952381134033203,47.9483180437088,8,76.0
335,335,14626,1.815164272601788,7.40393819964849,2.3076923076923075,4.615384615384615,4.719427108764648,19.250239319086077,6,12.0
336,336,5978,0.9781699012219736,5.229160362730176,2.272526418119611,10.605123284558182,3.8738951683044434,20.70930524253845,9,42.0
337,337,7137,0.7479025730620412,3.1182768002593666,0.9437300931933468,6.134245605756753,1.584992527961731,6.608408108949662,2,13.0
338,338,7138,2.188732574497521,9.423260740251802,0.5535412803409815,8.856660485455704,3.954054832458496,17.023591690301895,1,16.0
339,339,9761,7.103772369761794,32.05745933290438,1.0475811351589182,18.856460432860526,20.34335708618164,91.8042285900116,3,54.0
340,340,9771,2.5136048504811543,11.67317936417454,3.055394298634239,12.221577194536955,3.290710926055908,15.28205949640274,4,16.0
341,341,10043,2.097663654052561,9.632915955514743,2.243242232773769,8.972968931095076,2.8053104877471924,12.882580153107645,3,12.0
342,342,10045,1.5494173487161604,7.861204276422351,0.0,5.533115697449233,2.240209579467773,11.36604359102249,0,8.0
343,343,9189,1.3435143336180224,7.269927778025097,0.5741780641012391,6.31595870511363,2.3398914337158203,12.661451616764069,1,11.0
344,344,3157,9.039907818693925,37.19277994231993,3.7787182587666255,15.114873035066504,11.9616060256958,49.213486419677736,5,20.0
345,345,3254,2.971548038552956,13.147735355438671,1.082817491111873,10.106296583710815,8.23282241821289,36.42645818901062,3,28.0
346,346,3241,6.172607955601504,29.60336787125933,2.7086513450201446,18.78580771546229,70.64432525634766,338.8049206466675,31,215.0
347,347,1061,0.8871125544860544,3.273260524894719,0.7607050214138463,3.803525107069232,1.1661715507507324,4.302930088210851,1,5.0
348,348,1051,4.048514900863886,16.400813867156884,0.0,6.771142893685533,5.38116455078125,21.799469767808915,0,9.0
349,349,9573,3.560236003891186,16.609835623443185,0.0,13.99935252994549,4.069029331207275,18.98354723238945,0,16.0
350,350,9564,16.122399571421237,57.72550555414835,4.510025001225551,26.66797392029021,82.22020721435547,294.38564694976805,23,136.0
351,351,8236,3.5064511517383106,17.00198707269462,2.550161680250528,10.710679057052218,6.874958515167236,33.335115973949435,5,21.0
352,352,8115,4.295880323898561,24.35203928492236,3.9341063415171487,20.981900488091465,16.379375457763672,92.84969890594482,15,80.0
353,353,9678,8.152203886604859,33.49103069485667,2.612944527187688,19.161593199376377,9.359789848327637,38.45205707168579,3,22.0
354,354,9662,3.1472901722308078,14.126597701827665,0.0,11.545344339894935,1.6356152296066284,7.341451559662818,0,6.0
355,355,9462,3.140905370414604,12.912481832399848,5.544159228253036,26.33475633420192,2.2661004066467285,9.316097392439842,4,19.0
356,356,5515,2.9298821850390886,10.978666968496045,1.9352404052393408,9.353661958656817,9.08377742767334,34.03814928245544,6,29.0
357,357,5570,3.2269678090028955,11.614399477495448,1.0813499572866767,6.48809974372006,8.952609062194824,32.2219446144104,3,18.0
358,358,5314,4.603126445255618,18.9571680068892,3.764009171635682,17.25170870333021,14.67518138885498,60.437157751083376,12,55.0
359,359,5382,2.5715876656282357,11.185809126762637,1.5095276352578693,13.585748717320824,15.33213996887207,66.69124816894531,9,81.0
360,360,5315,10.715187387099505,49.21043080039131,3.677226277647556,35.16936927083432,113.64334869384766,521.9169711914062,39,373.0
361,361,15091,1.6675340334586757,6.611953877825071,3.114124891978793,10.120905898931076,2.141897439956665,8.49285639744997,4,13.0
362,362,5120,6.855884002576017,34.80530674128181,16.438506287728654,54.79502095909551,7.507124423980713,38.11146282863617,18,60.0
363,363,14612,1.131739292189493,5.9361394556813885,0.735530731393371,5.884245851146968,6.154681205749512,32.28221039485931,4,32.0
364,364,14625,2.499495740746776,11.885152141923788,0.6530121819422542,4.571085273595779,7.655280590057373,36.40101201963424,2,14.0
365,365,7340,0.5634830996283257,2.468856493502717,0.0,1.0365487074237618,0.5436146855354309,2.381804613541812,0,1.0
366,366,7337,1.872374922872472,7.226732919745645,0.9047644898033042,6.3333514286231285,2.0694611072540283,7.987418826878071,1,7.0
367,367,5162,1.1668651110002382,6.388301798569118,3.777559518783359,12.221516090181456,5.251196384429932,28.749019052028657,17,55.0
368,368,6432,0.9407166025906036,5.599693929239902,2.049369306595895,9.90528498188016,2.754164218902588,16.39439190745354,6,29.0
369,369,9679,18.54228283220632,72.26168154270214,4.9866917663485575,28.05014118571064,29.746828079223636,115.92724784851076,8,45.0
370,370,8128,3.3019204650200598,13.502945368837612,3.782691914874301,10.591537361648044,4.364511489868164,17.848328217983244,5,14.0
371,371,3358,0.5922000478067748,2.4468016712180813,0.7129413106713055,2.1388239320139166,0.8306434750556946,3.4319818961173296,1,3.0
372,372,3351,1.3499995388951376,7.011015383937652,0.0,6.180782262278687,2.402607679367065,12.477574188947678,0,11.0
373,373,9777,7.935449269897399,34.126368688719346,5.809351603744127,16.701885860764364,10.927827835083008,46.995081057548525,8,23.0
374,374,9172,7.580776479481098,31.07782765600991,0.9623990683977018,17.323183231158634,7.876957416534424,32.292038382530215,1,18.0
375,375,12062,0.5338469370075681,2.211544321489756,0.0,7.642849636486964,0.5587936043739319,2.314889787632972,0,8.0
376,376,15001,7.405266862818497,25.513417553824905,1.2059962131718909,8.441973492203235,6.140373229980469,21.15547070145607,1,7.0
377,377,15082,0.3550304157158458,1.602280624895255,2.4269341148061185,4.853868229612237,0.5851504802703857,2.6408308575336124,4,8.0
378,378,9180,33.16153635277235,113.34893086876444,2.288722320764433,24.03158436802655,28.97820854187012,99.0499632396698,2,21.0
379,379,9473,1.5266208756384212,6.48909096060579,0.0,5.773738726775136,1.3220384120941162,5.619487880975008,0,5.0
380,380,16075,1.0881256843636151,4.848947539483485,0.0,6.027654880592157,0.9026111364364624,4.022250473476946,0,5.0
381,381,14523,17.074478755383414,59.6837593861986,1.721777907867664,40.03133635792319,39.66708755493164,138.65611613082885,4,93.0
382,382,9561,0.936462695033416,5.629402462745762,0.0,17.0072159187541,0.3854386806488037,2.3170057596415283,0,7.0
383,383,14524,2.092322819412209,8.762040798664696,1.848804747730592,4.930145993948246,6.790298938751221,28.435801485538484,6,16.0
384,384,16076,0.2297347923513242,1.21343351355051,0.0,1.9779654647229856,0.2322940379381179,1.2269511628914624,0,2.0
385,385,16072,8.239189344531878,25.612983099803905,0.0,0.0,4.681342601776123,14.55278473764658,0,0.0
386,386,16073,2.4501142727163425,6.927113151043279,0.0,2.7452918245209466,2.677435874938965,7.569810709197074,0,3.0
387,387,9476,1.6480026063133275,6.358706781612017,0.0,1.4724070911125509,1.1192574501037598,4.318579297799617,0,1.0
388,388,9475,8.14462976697299,29.78462706430177,1.0370324280040235,6.2221945680241415,7.853785037994385,28.721018031835555,1,6.0
389,389,9571,2.1457701048008446,9.863797886048108,0.5515293910012464,8.272940865018697,3.890581607818604,17.884446499109266,1,15.0
390,390,1053,1.6399874941748125,8.181207897345647,1.554412199026938,8.808335794485982,3.1651594638824463,15.789649429798128,3,17.0
391,391,9565,1.0408862114565962,5.906550052106835,0.0,12.367665974077372,0.4208094775676727,2.387900055065751,0,5.0
392,392,13076,0.9320618319447832,4.038855158801032,2.802258620448081,5.137474137488149,1.9956655502319336,8.647713946163654,6,11.0
393,393,13075,1.9364130176997456,6.290344385740717,0.419536998967939,0.839073997935878,4.61559534072876,14.99353907096386,1,2.0
394,394,13004,1.842148909884051,7.406375190196944,1.0330578512396695,2.066115702479339,1.7832001447677612,7.169371184110641,1,2.0
395,395,13071,1.817949907586528,5.631010046454518,0.3809277113482174,1.904638556741087,4.772427558898926,14.782358643651008,1,5.0
396,396,13072,0.2975442602251203,1.5523141662526776,0.0,0.0,0.6351766586303711,3.3137716201245784,0,0.0
397,397,13073,0.5637791305024814,2.695746610368468,0.0,1.7792011386887288,1.2674882411956787,6.06057752943039,0,4.0
398,398,13003,4.488879378591851,17.80005285165653,0.4854109732004601,13.106096276412424,9.24758529663086,36.67006688022614,1,27.0
399,399,13074,0.1454874067409655,0.8562290720146243,1.919754271453254,1.919754271453254,0.2273531705141067,1.3380291708372534,3,3.0
400,400,11001,11.199448443377882,53.183842612765766,6.710715054650386,45.8565528734443,40.05337142944336,190.2050992050171,24,164.0
401,401,11002,17.176335990184935,83.95474767055595,8.811057877636435,55.06911173522771,46.785762786865234,228.68013944244385,24,150.0
402,402,11003,2.42170550614353,13.393340589214471,4.677633117642473,19.75000649671266,9.318964958190918,51.538913921356205,18,76.0
403,403,11004,3.4182819314091173,20.284403278169616,7.782782539327373,36.96821706180502,10.541058540344238,62.55162292098999,24,114.0
404,404,11006,1.8626729971651887,12.035075347255123,2.8145229383619474,22.164368139600334,5.294461727142334,34.208498167037966,8,63.0
405,405,11007,6.997491059896757,39.13865492968931,5.107850766628308,25.8397156429432,23.289119720458984,130.26166272354126,17,86.0
406,406,11008,8.336634018707283,48.340740760594834,8.124568382304691,42.1852589081205,26.678646087646484,154.69858835983277,26,135.0
407,407,11009,2.159902749090261,12.313466711979146,0.8007879753677618,9.209061716729265,5.394443511962891,30.7533756518364,2,23.0
408,408,11010,3.1703083390990696,17.65422311867138,1.951859341208435,18.34747780735929,8.121252059936523,45.22411719417572,5,47.0
409,409,11011,2.88763170245274,16.018153321725357,1.4627635259914793,14.627635259914792,7.896373271942139,43.80244116592407,4,40.0
410,410,11012,2.968715715241772,16.50709528016421,4.784765307261679,15.949217690872263,7.445420265197754,41.39913467884064,12,40.0
411,411,11005,2.64565664699052,16.985232645493554,2.1779185197123403,22.650352605008344,6.073819160461426,38.99418755054474,5,52.0
