,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,4.688671,3.683079921756871,2,1.5710548848024006,6,4.713164654407202,0,0.0,13,10.211856751215604,4.3293166,3.4007971407845616,2,1.5710548848024006,6,4.713164654407202,0,0.0,14,10.997384193616805,23.433,18.40726455778733,16.0,12.568439078419205,29.0,22.780295829634806,9.0,7.069746981610804,43.0,33.77768002325161,4.0,32.0,False,False,False
2020-09-18,5.314569,4.1747396608116105,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,4.6153684,3.625498356996104,1,0.7855274424012003,7,5.498692096808402,0,0.0,13,10.211856751215604,24.892,19.553349096250678,17.0,13.353966520820403,32.0,25.13687815683841,10.0,7.855274424012003,47.0,36.91978979285641,3.0,34.0,True,False,False
2020-09-19,3.4606035,2.7183990823687054,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,4.9253917,3.8690304791089147,1,0.7855274424012003,7,5.498692096808402,0,0.0,14,10.997384193616805,26.514,20.827474607825422,18.0,14.139493963221607,34.0,26.707933041640807,11.0,8.640801866413204,52.0,40.84742700486242,0.0,31.0,True,False,False
2020-09-20,3.8086612,2.9918079235358164,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,5.261638,4.133161201025359,2,1.5710548848024006,7,5.498692096808402,0,0.0,15,11.782911636018005,28.231,22.176225226428286,19.0,14.925021405622806,36.0,28.278987926443214,11.0,8.640801866413204,55.0,43.204009332066015,0.0,31.0,True,False,False
2020-09-21,5.2119646,4.094141331734136,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,5.6266384,4.419879041961394,2,1.5710548848024006,8,6.2842195392096025,0,0.0,16,12.568439078419205,30.112,23.653802345584943,20.0,15.710548848024006,38.0,29.85004281124561,11.0,8.640801866413204,61.0,47.917173986473216,0.0,30.0,True,False,False
2020-09-22,8.814662,6.924159242771566,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,26,20.42371350243121,6.0231414,4.731342778541148,2,1.5710548848024006,8,6.2842195392096025,0,0.0,17,13.353966520820403,32.165,25.266490184834606,20.0,15.710548848024006,40.0,31.42109769604801,12.0,9.426329308814404,68.0,53.415866083281614,3.0,31.0,True,False,False
2020-09-23,10.004688,7.85895754233934,4,3.1421097696048013,13,10.211856751215604,1,0.7855274424012003,29,22.780295829634806,6.4542108,5.069959661341272,2,1.5710548848024006,9,7.069746981610804,0,0.0,18,14.139493963221607,34.352,26.98443870136603,22.0,17.281603732826408,43.0,33.77768002325161,12.0,9.426329308814404,70.0,54.98692096808402,,,False,False,True
2020-09-24,8.936449,7.019825716270134,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,25,19.638186060030005,6.9232593,5.438410153146833,2,1.5710548848024006,9,7.069746981610804,0,0.0,18,14.139493963221607,36.742,28.861849288704896,23.0,18.06713117522761,47.0,36.91978979285641,14.0,10.997384193616805,76.0,59.70008562249122,,,False,False,True
2020-09-25,10.178674,7.9956276749726385,3,2.356582327203601,13,10.211856751215604,1,0.7855274424012003,30,23.56582327203601,7.4340296,5.839634104631841,2,1.5710548848024006,10,7.855274424012003,0,0.0,23,18.06713117522761,39.341,30.903435111505623,23.0,18.06713117522761,50.0,39.27637212006001,14.0,10.997384193616805,84.0,65.98430516170082,,,False,False,True
2020-09-26,5.951762,4.675272430176847,2,1.5710548848024006,8,6.2842195392096025,0,0.0,19,14.925021405622806,7.9906936,6.276908970903605,2,1.5710548848024006,10,7.855274424012003,0,0.0,24,18.85265861762881,42.14,33.10212642278658,24.0,18.85265861762881,54.0,42.41848188966482,13.0,10.211856751215604,89.0,69.91194237370682,,,False,False,True
2020-09-27,5.8151526,4.56796187791042,2,1.5710548848024006,8,6.2842195392096025,0,0.0,19,14.925021405622806,8.597875,6.753866182407364,2,1.5710548848024006,12,9.426329308814404,0,0.0,26,20.42371350243121,45.227,35.52704963747908,25.0,19.638186060030005,57.0,44.775064216868415,13.0,10.211856751215604,98.0,76.98168935531763,,,False,False,True
