,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,16.47775,2.2489450202556327,8,1.0918699364531699,22,3.0026423252462164,3,0.4094512261699386,42,5.732317166379141,22.538372,3.076121356571093,10,1.3648374205664622,31,4.230996003756032,3,0.4094512261699386,56,7.643089555172188,151.992,20.744436922673767,114.0,15.559146594457669,180.0,24.567073570196317,82.0,11.191666848644989,249.0,33.98445177210491,9.0,171.0,False,False,False
2020-09-08,25.642935,3.4998436603927985,11,1.5013211626231082,35,4.776930971982617,4,0.5459349682265849,63,8.598475749568712,22.79468,3.111103069386445,10,1.3648374205664622,31,4.230996003756032,3,0.4094512261699386,55,7.506605813115542,153.154,20.903031030943595,117.0,15.968597820627606,186.0,25.385976022536195,84.0,11.464634332758282,248.0,33.84796803004826,13.0,157.0,False,False,False
2020-09-09,33.676826,4.596339203999378,16,2.1837398729063398,43,5.868800908435787,5,0.6824187102832311,83,11.328150590701636,23.074905,3.149349504383281,10,1.3648374205664622,31,4.230996003756032,4,0.5459349682265849,60,8.189024523398773,154.464,21.081824733037802,116.0,15.832114078570962,183.0,24.976524796366256,84.0,11.464634332758282,246.0,33.57500054593497,22.0,163.0,False,False,False
2020-09-10,32.16004,4.3893229303648695,14,1.910772388793047,43,5.868800908435787,5,0.6824187102832311,78,10.645731880418404,23.379864,3.1909712561173365,12,1.6378049046797545,32,4.3674797458126795,4,0.5459349682265849,53,7.233638329002249,155.949,21.284503089991922,119.0,16.2415653047409,184.0,25.113008538422907,86.0,11.737601816871575,246.0,33.57500054593497,21.0,148.0,False,False,False
2020-09-11,30.39814,4.148851803620346,14,1.910772388793047,42,5.732317166379141,5,0.6824187102832311,72,9.826829428078527,23.710333,3.2360749173676595,11,1.5013211626231082,31,4.230996003756032,3,0.4094512261699386,61,8.32550826545542,157.585,21.507790491996595,120.0,16.378049046797546,186.0,25.385976022536195,86.0,11.737601816871575,254.0,34.66687048238814,25.0,130.0,False,False,False
2020-09-12,17.614906,2.404148290224839,8,1.0918699364531699,24,3.275609809359509,2,0.27296748411329247,41,5.595833424322494,24.06731,3.2847965485416353,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,61,8.32550826545542,159.388,21.753870678924727,124.0,16.92398401502413,187.0,25.522459764592842,88.0,12.010569300984866,258.0,35.212805450614724,21.0,130.0,False,False,False
2020-09-13,14.941042,2.0392093574628234,6,0.8189024523398772,20,2.7296748411329244,2,0.27296748411329247,37,5.04989845609591,24.451876,3.337283487780951,11,1.5013211626231082,33,4.503963487869325,4,0.5459349682265849,61,8.32550826545542,161.358,22.02274365077632,125.0,17.060467757080776,192.0,26.20487847487607,90.0,12.283536785098159,257.0,35.076321708558076,25.0,136.0,False,False,False
2020-09-14,21.563648,2.9430873837554827,10,1.3648374205664622,29,3.9580285196427405,3,0.4094512261699386,55,7.506605813115542,24.865108,3.393683073227294,12,1.6378049046797545,34,4.640447229925971,4,0.5459349682265849,63,8.598475749568712,163.51,22.31645666368222,127.0,17.33343524119407,192.0,26.20487847487607,90.0,12.283536785098159,261.0,35.622256676784666,10.0,137.0,False,False,False
2020-09-15,28.902195,3.944679701817222,12,1.6378049046797545,38,5.186382198152556,4,0.5459349682265849,76,10.372764396305111,25.308233,3.4541622881079093,10,1.3648374205664622,35,4.776930971982617,4,0.5459349682265849,62,8.461992007512064,165.838,22.634190815190095,126.0,17.196951499137423,199.0,27.160264669272596,92.0,12.556504269211453,269.0,36.71412661323783,16.0,140.0,False,False,False
2020-09-16,37.15823,5.071494160802104,17,2.3202236149629853,50,6.82418710283231,5,0.6824187102832311,96,13.102439237438036,25.782663,3.518914309097454,11,1.5013211626231082,34,4.640447229925971,4,0.5459349682265849,64,8.734959491625359,168.348,22.976765007752277,125.0,17.060467757080776,203.0,27.70619963749918,91.0,12.420020527154806,279.0,38.07896403380429,36.0,154.0,False,False,False
2020-09-17,32.360455,4.41667580162175,14,1.910772388793047,42,5.732317166379141,4,0.5459349682265849,90,12.283536785098159,26.289831,3.5881344956578687,11,1.5013211626231082,36,4.913414714039264,4,0.5459349682265849,72,9.826829428078527,171.072,23.348546721114584,127.0,17.33343524119407,203.0,27.70619963749918,88.0,12.010569300984866,298.0,40.67215513288057,34.0,167.0,False,False,False
2020-09-18,35.07396,4.787025318364613,15,2.0472561308496933,46,6.278252134605727,5,0.6824187102832311,94,12.829471753324743,26.831327,3.662040035123937,11,1.5013211626231082,35,4.776930971982617,4,0.5459349682265849,75,10.236280654248466,173.96,23.742711768174175,123.0,16.787500272967485,213.0,29.071037058065645,86.0,11.737601816871575,307.0,41.90050881139039,32.0,174.0,True,False,False
2020-09-19,18.087812,2.4686924007255584,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,46,6.278252134605727,27.408838,3.7408608477562666,11,1.5013211626231082,38,5.186382198152556,3,0.4094512261699386,75,10.236280654248466,177.109,24.172499071910554,125.0,17.060467757080776,213.0,29.071037058065645,84.0,11.464634332758282,326.0,44.49369991046667,19.0,172.0,True,False,False
2020-09-20,17.209774,2.3488542865379713,7,0.9553861943965235,22,3.0026423252462164,2,0.27296748411329247,47,6.414735876662371,28.024294,3.8248603232204914,12,1.6378049046797545,38,5.186382198152556,4,0.5459349682265849,81,11.055183106588343,180.445,24.627808835411525,124.0,16.92398401502413,221.0,30.162906994518814,86.0,11.737601816871575,344.0,46.9504072674863,7.0,154.0,True,False,False
2020-09-21,19.582125,2.672641676326748,7,0.9553861943965235,26,3.548577293472802,2,0.27296748411329247,54,7.370122071058896,28.679636,3.914304033969529,12,1.6378049046797545,38,5.186382198152556,4,0.5459349682265849,77,10.509248138361759,184.025,25.11642063197432,127.0,17.33343524119407,228.0,31.118293188915338,82.0,11.191666848644989,363.0,49.54359836656258,13.0,157.0,True,False,False
2020-09-22,36.684994,5.006905121263117,14,1.910772388793047,49,6.687703360775665,5,0.6824187102832311,107,14.603760400061145,29.377111,4.009497934021056,12,1.6378049046797545,40,5.459349682265849,4,0.5459349682265849,85,11.601118074814927,187.812,25.63328456314284,123.0,16.787500272967485,232.0,31.664228157141924,79.0,10.78221562247505,364.0,49.680082108619224,23.0,164.0,True,False,False
2020-09-23,48.601826,6.633358862018213,18,2.456707357019632,63,8.598475749568712,5,0.6824187102832311,136,18.561788919703883,30.11903,4.110757799935527,10,1.3648374205664622,38,5.186382198152556,3,0.4094512261699386,85,11.601118074814927,191.904,26.191776035638632,127.0,17.33343524119407,236.0,32.2101631253685,80.0,10.918699364531697,405.0,55.27591553294172,,,False,False,True
2020-09-24,41.528915,5.668021913152188,16,2.1837398729063398,52,7.097154586945604,5,0.6824187102832311,119,16.2415653047409,30.907902,4.218425965518691,12,1.6378049046797545,39,5.322865940209202,3,0.4094512261699386,90,12.283536785098159,196.221,26.78097635009718,123.0,16.787500272967485,242.0,33.02906557770839,76.0,10.372764396305111,431.0,58.82449282641451,,,False,False,True
2020-09-25,45.265244,6.177969771670178,16,2.1837398729063398,56,7.643089555172188,5,0.6824187102832311,141,19.244207629987116,31.746527,4.3328847823431715,11,1.5013211626231082,41,5.595833424322494,3,0.4094512261699386,92,12.556504269211453,200.853,27.41316904330356,122.0,16.65101653091084,253.0,34.53038674033149,76.0,10.372764396305111,448.0,61.144716441377504,,,False,False,True
2020-09-26,25.308237,3.4541630157036707,9,1.228353678509816,33,4.503963487869325,3,0.4094512261699386,76,10.372764396305111,32.637756,4.454523150343448,11,1.5013211626231082,43,5.868800908435787,3,0.4094512261699386,99,13.511890463607974,205.761,28.083031249317578,124.0,16.92398401502413,261.0,35.622256676784666,72.0,9.826829428078527,453.0,61.827135151660734,,,False,False,True
2020-09-27,23.668598,3.230378933949396,8,1.0918699364531699,29,3.9580285196427405,2,0.27296748411329247,74,10.09979691219182,33.584904,4.583793270285241,11,1.5013211626231082,44,6.005284650492433,4,0.5459349682265849,103,14.05782543183456,210.98,28.795339899111216,120.0,16.378049046797546,266.0,36.304675387067896,72.0,9.826829428078527,464.0,63.32845631428385,,,False,False,True
