,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,1.2950171,2.8997248591622338,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0380249,2.3242831957759336,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,5.535,12.393640841916703,4.0,8.956560680698612,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,0.0,7.0,False,False,False
2020-09-11,1.5289508,3.4235352359246463,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0954698,2.452910484862514,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,5.819,13.029556650246304,4.0,8.956560680698612,8.0,17.913121361397224,2.0,4.478280340349306,13.0,29.10882221227049,4.0,7.0,False,False,False
2020-09-12,0.8861746,1.9842691472149454,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1585959,2.5942586944438517,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.135,13.737124944021494,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,0.0,4.0,False,False,False
2020-09-13,0.808684,1.8107568394043483,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2280242,2.749718441918958,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.464,14.473802060008959,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,1.0,5.0,False,False,False
2020-09-14,1.1422089,2.5575658582965843,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.3044506,2.92084787361091,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,6.848,15.333631885356024,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,1.0,6.0,False,False,False
2020-09-15,1.6616197,3.72059948858805,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.3886625,3.1094099540496245,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,7.249,16.231527093596057,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,1.0,7.0,False,False,False
2020-09-16,2.2095156,4.947415072820149,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,1.481556,3.317411756142974,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,7.707,17.25705329153605,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,17.0,38.0653828929691,2.0,9.0,False,False,False
2020-09-17,1.8849852,4.220746268401854,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,1.5841382,3.5471075534587726,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.193,18.34527541424093,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,18.0,40.304523063143755,2.0,11.0,False,False,False
2020-09-18,2.1456723,4.804461059393361,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,1.6975571,3.8010683056199923,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,8.756,19.60591133004926,6.0,13.434841021047918,12.0,26.869682042095835,2.0,4.478280340349306,19.0,42.543663233318405,6.0,13.0,True,False,False
2020-09-19,1.3680606,3.0632792913820595,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.8231095,4.082197847310454,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,9.355,20.947156291983877,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,22.0,49.26108374384236,0.0,13.0,True,False,False
2020-09-20,1.2755501,2.8561355065903626,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.9622735,4.393805284053087,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,9.992,22.373488580385136,6.0,13.434841021047918,14.0,31.347962382445143,3.0,6.717420510523959,23.0,51.50022391401702,1.0,13.0,True,False,False
2020-09-21,1.7109759,3.8311147363856435,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,2.1167326,4.739661017083563,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,10.74,24.048365427675773,6.0,13.434841021047918,15.0,33.58710255261979,3.0,6.717420510523959,25.0,55.97850425436632,0.0,12.0,True,False,False
2020-09-22,2.9574525,6.6221509769093245,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,2.2883937,5.124034214532003,0,0.0,3,6.717420510523959,0,0.0,8,17.913121361397224,11.567,25.900134348410212,6.0,13.434841021047918,16.0,35.82624272279445,3.0,6.717420510523959,27.0,60.45678459471563,3.0,14.0,True,False,False
2020-09-23,3.6361656,8.141884609358385,1,2.239140170174653,5,11.195700850873264,0,0.0,13,29.10882221227049,2.4794543,5.551845606532879,0,0.0,3,6.717420510523959,0,0.0,9,20.152261531571877,12.461,27.901925660546354,6.0,13.434841021047918,17.0,38.0653828929691,2.0,4.478280340349306,32.0,71.6524854455889,,,False,False,True
2020-09-24,3.2773821,7.338517752941698,1,2.239140170174653,4,8.956560680698612,0,0.0,11,24.63054187192118,2.692397,6.028654388501309,0,0.0,3,6.717420510523959,0,0.0,10,22.391401701746528,13.45,30.116435288849082,7.0,15.673981191222571,18.0,40.304523063143755,2.0,4.478280340349306,36.0,80.60904612628751,,,False,False,True
2020-09-25,3.7877297,8.481257827952504,1,2.239140170174653,5,11.195700850873264,0,0.0,13,29.10882221227049,2.9300876,6.560876499861479,0,0.0,4,8.956560680698612,0,0.0,10,22.391401701746528,14.54,32.55709807433945,7.0,15.673981191222571,20.0,44.782803403493055,2.0,4.478280340349306,39.0,87.32646663681146,,,False,False,True
2020-09-26,2.2512724,5.040914402343333,0,0.0,3,6.717420510523959,0,0.0,8,17.913121361397224,3.195783,7.155806088121608,0,0.0,4,8.956560680698612,0,0.0,13,29.10882221227049,15.778,35.32915360501567,7.0,15.673981191222571,21.0,47.02194357366771,2.0,4.478280340349306,43.0,96.28302731751008,,,False,False,True
2020-09-27,2.231853,4.99743182444945,0,0.0,3,6.717420510523959,0,0.0,8,17.913121361397224,3.493233,7.821838516974822,0,0.0,4,8.956560680698612,0,0.0,13,29.10882221227049,17.157,38.41692789968652,7.0,15.673981191222571,23.0,51.50022391401702,2.0,4.478280340349306,50.0,111.95700850873264,,,False,False,True
