,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,3.603565,2.5662944608484395,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,3.773285,2.6871612135437317,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,16.787,11.954934873485781,12.0,8.545852057057806,22.0,15.66739543793931,7.0,4.985080366617053,32.0,22.788938818820814,13.0,19.0,False,True,False
2020-09-08,5.333296,3.7981299101375043,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,4.237973,3.0180910471244715,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,18.821,13.403456797157082,13.0,9.258006395145957,24.0,17.09170411411561,8.0,5.697234704705203,34.0,24.213247494997116,5.0,23.0,False,False,False
2020-09-09,6.5544715,4.667795292334631,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,4.766461,3.39445577992592,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,21.111,15.034290231378945,15.0,10.682315071322257,27.0,19.228167128380065,9.0,6.409389042793355,38.0,27.061864847349714,18.0,39.0,False,True,False
2020-09-10,7.0281644,5.005137791158631,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,5.368264,3.8230326026678085,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,23.744,16.909392603565045,17.0,12.106623747498558,30.0,21.364630142644515,11.0,7.833697718969655,43.0,30.62263653779047,3.0,41.0,False,False,False
2020-09-11,7.846257,5.587746272794902,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,6.054431,4.311689190217294,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,26.699,19.01380867261553,20.0,14.243086761763008,34.0,24.213247494997116,13.0,9.258006395145957,47.0,33.471253890143075,4.0,43.0,False,False,False
2020-09-12,5.101548,3.6330897273728624,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,6.837766,4.869544864050113,3,2.1364630142644514,9,6.409389042793355,0,0.0,17,12.106623747498558,30.08,21.421602489691566,22.0,15.66739543793931,37.0,26.349710509261566,14.0,9.970160733234106,52.0,37.03202558058383,13.0,56.0,False,False,False
2020-09-13,5.3177085,3.7870293454034254,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,7.73318,5.507217792910524,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,33.895,24.13847128949786,25.0,17.803858452203762,42.0,29.91048219970232,16.0,11.394469409410407,57.0,40.59279727102458,4.0,60.0,False,False,False
2020-09-14,7.8542333,5.593426249106415,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,22,15.66739543793931,8.758003,6.237049819901586,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,38.258,27.245600666576465,29.0,20.652475804556364,47.0,33.471253890143075,19.0,13.530932423674857,65.0,46.29003197572978,0.0,47.0,False,False,False
2020-09-15,11.174019,7.95762607594952,5,3.560771690440752,15,10.682315071322257,1,0.7121543380881504,31,22.076784480732666,9.9324255,7.0734196924604475,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,25,17.803858452203762,43.267,30.812781746060008,32.0,22.788938818820814,53.0,37.744179918671975,22.0,15.66739543793931,75.0,53.41157535661129,12.0,54.0,False,False,False
2020-09-16,14.490628,10.319563443772495,6,4.272926028528903,19,13.530932423674857,2,1.4243086761763009,35,24.925401833085264,11.280002,8.033101767068729,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,29,20.652475804556364,48.961,34.867788547133934,36.0,25.63755617117342,59.0,42.017105947200875,24.0,17.09170411411561,85.0,60.53311873749279,7.0,43.0,False,False,False
2020-09-17,14.99985,10.682208085199818,6,4.272926028528903,20,14.243086761763008,2,1.4243086761763009,40,28.486173523526016,12.82827,9.13570838747546,5,3.560771690440752,17,12.106623747498558,1,0.7121543380881504,33,23.501093156908965,55.456,39.49323097301647,41.0,29.19832786161417,68.0,48.42649498999423,27.0,19.228167128380065,100.0,71.21543380881505,8.0,48.0,False,False,False
2020-09-18,18.123869,12.906991469208151,7,4.985080366617053,24,17.09170411411561,2,1.4243086761763009,46,32.75909955205492,14.609366,10.404123895568773,6,4.272926028528903,20,14.243086761763008,2,1.4243086761763009,41,29.19832786161417,62.935,44.81943326757775,44.0,31.33479087587862,77.0,54.83588403278758,29.0,20.652475804556364,112.0,79.76128586587285,7.0,51.0,True,False,False
2020-09-19,13.329211,9.492455865256488,5,3.560771690440752,18,12.81877808558671,2,1.4243086761763009,35,24.925401833085264,16.660934,11.865156557178125,7,4.985080366617053,23,16.37954977602746,2,1.4243086761763009,43,30.62263653779047,71.479,50.904079932202905,50.0,35.607716904407525,88.0,62.66958175175724,31.0,22.076784480732666,128.0,91.15575527528325,4.0,42.0,True,False,False
2020-09-20,14.710598,10.476216266397387,5,3.560771690440752,20,14.243086761763008,1,0.7121543380881504,39,27.77401918543787,19.027088,13.55022395728156,7,4.985080366617053,24,17.09170411411561,2,1.4243086761763009,55,39.16848859484828,81.299,57.89743553222855,55.0,39.16848859484828,100.0,71.21543380881505,33.0,23.501093156908965,149.0,106.1109963751344,0.0,38.0,True,False,False
2020-09-21,22.910007,16.31546183489263,8,5.697234704705203,28,19.940321466468212,2,1.4243086761763009,57,40.59279727102458,21.759552,15.49615990370512,8,5.697234704705203,29,20.652475804556364,2,1.4243086761763009,65,46.29003197572978,92.597,65.94335524394846,60.0,42.72926028528903,113.0,80.473440203961,37.0,26.349710509261566,182.0,129.6120895320434,5.0,43.0,True,False,False
2020-09-22,35.313824,25.148893473669887,14,9.970160733234106,48,34.18340822823122,5,3.560771690440752,106,75.48835983734395,24.919077,17.746229423210025,9,6.409389042793355,32,22.788938818820814,2,1.4243086761763009,74,52.69942101852313,105.592,75.19780086740398,66.0,47.00218631381793,131.0,93.2922182895477,39.0,27.77401918543787,217.0,154.53749136512866,1.0,32.0,True,False,False
2020-09-23,44.158092,31.44737856928259,15,10.682315071322257,54,38.45633425676013,5,3.560771690440752,127,90.44360093719511,28.577106,20.351310377009213,10,7.121543380881504,38,27.061864847349714,3,2.1364630142644514,79,56.26019270896389,120.588,85.87726732137388,74.0,52.69942101852313,152.0,108.24745938939886,43.0,30.62263653779047,250.0,178.0385845220376,,,False,False,True
2020-09-24,42.29105,30.117755522951484,14,9.970160733234106,58,41.30495160911273,4,2.8486173523526017,137,97.56514431807662,32.817726,23.371285351458937,12,8.545852057057806,41,29.19832786161417,4,2.8486173523526017,90,64.09389042793354,137.893,98.20109814198932,80.0,56.97234704705203,172.0,122.49054615116188,46.0,32.75909955205492,300.0,213.64630142644515,,,False,False,True
2020-09-25,51.46512,36.65110853035003,19,13.530932423674857,63,44.86572329955348,6,4.272926028528903,146,103.97453336086996,37.739964,26.87667729333043,11,7.833697718969655,48,34.18340822823122,3,2.1364630142644514,120,85.45852057057806,157.864,112.42353242794779,90.0,64.09389042793354,201.0,143.14302195571824,49.0,34.89556256631938,340.0,242.13247494997117,,,False,False,True
2020-09-26,32.303818,23.005303228273988,9,6.409389042793355,41,29.19832786161417,3,2.1364630142644514,88,62.66958175175724,43.460804,30.950800282880664,14,9.970160733234106,53,37.744179918671975,4,2.8486173523526017,119,84.7463662324899,180.986,128.88996503322198,99.0,70.5032794707269,227.0,161.65903474601015,55.0,39.16848859484828,416.0,296.2562046446706,,,False,False,True
2020-09-27,33.812016,24.07937281532213,10,7.121543380881504,44,31.33479087587862,3,2.1364630142644514,115,81.8977488801373,50.1181,35.69182299543172,15,10.682315071322257,66,47.00218631381793,5,3.560771690440752,155,110.3839224036633,207.805,147.98923222640812,109.0,77.6248228516084,254.0,180.88720187439023,60.0,42.72926028528903,481.0,342.54623662040035,,,False,False,True
