,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.96543753,0.5342202712199651,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,1.1401768,0.6309113814495504,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.477,3.58401717583652,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,14.0,7.746833481814308,1.0,5.0,False,False,False
2020-09-15,1.3693051,0.7576984899060335,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.1866565,0.6566307092725765,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.703,3.709073202042951,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,15.0,8.30017873051533,2.0,5.0,False,False,False
2020-09-16,1.7247418,0.9543777196086012,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,1.2375039,0.6847668828413589,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.959,3.8507295857104116,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,15.0,8.30017873051533,4.0,9.0,False,False,False
2020-09-17,1.5782342,0.8733083632250782,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.2931454,0.7155558705562726,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,7.242,4.007326291092801,4.0,2.213380994804088,10.0,5.53345248701022,2.0,1.106690497402044,16.0,8.853523979216352,1.0,9.0,False,False,False
2020-09-18,1.7552274,0.9712467544886749,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,1.3540552,0.7492599706893088,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,7.534,4.1689031037135,4.0,2.213380994804088,10.0,5.53345248701022,2.0,1.106690497402044,17.0,9.406869227917374,0.0,8.0,True,False,False
2020-09-19,1.0339822,0.5721491106669419,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.4207776,0.786180498835165,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,7.84,4.3382267498160125,4.0,2.213380994804088,11.0,6.086797735711242,2.0,1.106690497402044,18.0,9.960214476618397,0.0,8.0,True,False,False
2020-09-20,1.016739,0.5626076927001122,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.4939198,0.8266534678114112,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,8.22,4.548497944322402,4.0,2.213380994804088,11.0,6.086797735711242,2.0,1.106690497402044,20.0,11.06690497402044,0.0,8.0,True,False,False
2020-09-21,1.414807,0.7828766683815047,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.5741764,0.8710630936548114,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,8.627,4.773709460543717,5.0,2.76672624350511,12.0,6.640142984412265,2.0,1.106690497402044,21.0,11.620250222721463,0.0,7.0,True,False,False
2020-09-22,2.1837015,1.2083408364560455,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,1.662331,0.9198429324897006,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,9.055,5.010541226987754,5.0,2.76672624350511,12.0,6.640142984412265,2.0,1.106690497402044,23.0,12.726940720123505,1.0,6.0,True,False,False
2020-09-23,2.7928448,1.545407394587528,1,0.553345248701022,4,2.213380994804088,0,0.0,10,5.53345248701022,1.7592812,0.9734898412716575,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,9.528,5.272273529623338,5.0,2.76672624350511,13.0,7.1934882331132854,2.0,1.106690497402044,25.0,13.83363121752555,,,False,False,True
2020-09-24,2.4685805,1.365977277600905,0,0.0,3,1.6600357461030661,0,0.0,9,4.980107238309198,1.8660318,1.0325597941118758,0,0.0,2,1.106690497402044,0,0.0,7,3.873416740907154,10.066,5.569973273424488,5.0,2.76672624350511,13.0,7.1934882331132854,2.0,1.106690497402044,28.0,15.493666963628616,,,False,False,True
2020-09-25,2.7841375,1.5405892554554157,0,0.0,4,2.213380994804088,0,0.0,10,5.53345248701022,1.9837452,1.0976959856634494,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,10.633,5.883720029437967,5.0,2.76672624350511,14.0,7.746833481814308,2.0,1.106690497402044,30.0,16.60035746103066,,,False,False,True
2020-09-26,1.6146564,0.8934624929679558,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,2.1137297,1.1696222827595193,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,11.276,6.239521024352725,5.0,2.76672624350511,15.0,8.30017873051533,2.0,1.106690497402044,29.0,16.047012212329637,,,False,False,True
2020-09-27,1.564937,0.865950460138265,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,2.2574935,1.2491733286879025,0,0.0,3,1.6600357461030661,0,0.0,8,4.426761989608176,11.933,6.603068852749296,5.0,2.76672624350511,16.0,8.853523979216352,2.0,1.106690497402044,33.0,18.260393207133728,,,False,False,True
