,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,3.3535438,0.8714803698239848,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,4.6571627,1.2102498658350669,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,34.025,8.842025934876952,24.0,6.23684415685663,43.0,11.174345781034797,16.0,4.157896104571087,57.0,14.812504872534497,0.0,53.0,False,False,False
2020-09-20,1.4500426,0.37682041238440434,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,4.603973,1.1964275472564623,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,33.516,8.709752865050284,24.0,6.23684415685663,42.0,10.914477274499104,15.0,3.8980275980353944,59.0,15.332241885605884,0.0,53.0,False,False,False
2020-09-21,4.0765753,1.0593735169095453,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,4.5555186,1.1838358659588266,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,33.022,8.581377822821652,23.0,5.976975650320938,41.0,10.654608767963412,14.0,3.638159091499701,59.0,15.332241885605884,25.0,78.0,True,True,False
2020-09-22,4.350153,1.1304677173029631,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,4.5116653,1.1724397154466715,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,32.585,8.467815285465555,22.0,5.7171071437852445,41.0,10.654608767963412,13.0,3.378290584964008,59.0,15.332241885605884,18.0,76.0,True,True,False
2020-09-23,5.0142317,1.3030408808845095,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,4.47225,1.1621968951658346,2,0.5197370130713859,6,1.5592110392141576,0,0.0,13,3.378290584964008,32.172,8.360489592266312,22.0,5.7171071437852445,40.0,10.394740261427717,12.0,3.118422078428315,59.0,15.332241885605884,25.0,89.0,True,True,False
2020-09-24,6.8453164,1.7788821423891932,2,0.5197370130713859,9,2.3388165588212364,0,0.0,19,4.937501624178165,4.4371786,1.1530829397088382,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,31.805,8.265117850367714,21.0,5.457238637249552,40.0,10.394740261427717,12.0,3.118422078428315,61.0,15.85197889867727,15.0,94.0,True,True,False
2020-09-25,4.964905,1.2902223716082517,2,0.5197370130713859,7,1.8190795457498505,0,0.0,15,3.8980275980353944,4.4063234,1.1450646525190677,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,31.45,8.172864530547542,20.0,5.197370130713859,40.0,10.394740261427717,11.0,2.8585535718926223,64.0,16.631584418284348,11.0,94.0,True,False,False
2020-09-26,2.3590117,0.6130328529252438,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,4.379583,1.1381156582501717,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,31.142,8.09282503053455,19.0,4.937501624178165,40.0,10.394740261427717,11.0,2.8585535718926223,64.0,16.631584418284348,,,False,False,True
2020-09-27,1.1349357,0.29493405691027874,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,4.3568735,1.1322142199787777,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,30.856,8.018502637665343,19.0,4.937501624178165,40.0,10.394740261427717,10.0,2.5986850653569293,66.0,17.151321431355733,,,False,False,True
2020-09-28,3.2081475,0.8336965038324706,1,0.25986850653569293,4,1.0394740261427717,0,0.0,11,2.8585535718926223,4.338127,1.1273426025582012,1,0.25986850653569293,6,1.5592110392141576,0,0.0,14,3.638159091499701,30.615,7.955874327590239,18.0,4.677633117642473,40.0,10.394740261427717,10.0,2.5986850653569293,66.0,17.151321431355733,,,False,False,True
2020-09-29,3.2616174,0.8475916729366872,1,0.25986850653569293,4,1.0394740261427717,0,0.0,11,2.8585535718926223,4.3232694,1.1234815247007646,1,0.25986850653569293,6,1.5592110392141576,0,0.0,14,3.638159091499701,30.408,7.902081546737351,17.0,4.41776461110678,40.0,10.394740261427717,10.0,2.5986850653569293,70.0,18.190795457498506,,,False,False,True
2020-09-30,3.5322566,0.9179222615784965,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,4.3122406,1.1206155249965377,1,0.25986850653569293,6,1.5592110392141576,0,0.0,14,3.638159091499701,30.208,7.8501078454302124,17.0,4.41776461110678,40.0,10.394740261427717,9.0,2.3388165588212364,71.0,18.4506639640342,,,False,False,True
