,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,18.727043,5.236326978774741,9,2.5165181454938947,25,6.990328181927485,3,0.8388393818312982,49,13.701043236577869,9.654771,2.6996007363777608,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,26,7.269941309204584,57.199,15.993591267122808,42.0,11.743751345638175,70.0,19.572918909396957,27.0,7.549554436481683,100.0,27.96131272770994,22.0,98.0,False,False,False
2020-09-11,11.451037,3.2018604542827234,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,29,8.108780691035884,10.080345,2.8185968403704464,5,1.398065636385497,14,3.9145837818793914,1,0.2796131272770994,25,6.990328181927485,59.531,16.645649079933005,44.0,12.302977600192374,72.0,20.132145163951158,29.0,8.108780691035884,105.0,29.359378364095434,15.0,98.0,False,False,False
2020-09-12,9.350749,2.6145920855924487,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,10.534608,2.9456146876327693,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,26,7.269941309204584,62.004,17.33713234368927,47.0,13.141816982023672,75.0,20.970984545782454,32.0,8.947620072867181,104.0,29.079765236818336,0.0,98.0,False,False,False
2020-09-13,4.7943845,1.3405728168436326,2,0.5592262545541988,7,1.9572918909396957,0,0.0,12,3.355357527325193,11.019716,3.0812574550509453,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,27,7.549554436481683,64.647,18.07614983908265,49.0,13.701043236577869,78.0,21.809823927613753,35.0,9.786459454698479,106.0,29.63899149137254,0.0,98.0,False,False,False
2020-09-14,18.624086,5.207538924878463,8,2.2369050182167953,24,6.710715054650386,3,0.8388393818312982,47,13.141816982023672,11.538001,3.2261767046293244,5,1.398065636385497,16,4.473810036433591,2,0.5592262545541988,29,8.108780691035884,67.46,18.862701566113124,51.0,14.260269491132071,81.0,22.648663309445052,36.0,10.066072581975579,107.0,29.918604618649635,33.0,111.0,False,True,False
2020-09-15,21.9048,6.124869833001867,9,2.5165181454938947,29,8.108780691035884,3,0.8388393818312982,54,15.099108872963367,12.092063,3.3810996683314443,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,31,8.668006945590083,70.454,19.69986326918076,54.0,15.099108872963367,86.0,24.046728945830548,39.0,10.904911963806876,113.0,31.596283382312233,17.0,114.0,False,False,False
2020-09-16,25.793856,7.2123009886126965,12,3.355357527325193,37,10.345685709252677,4,1.1184525091083977,65,18.17485327301146,12.684686,3.546804509824142,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,32,8.947620072867181,73.678,20.60133599152213,57.0,15.937948254794666,90.0,25.165181454938946,39.0,10.904911963806876,119.0,33.27396214597483,30.0,117.0,False,False,False
2020-09-17,22.614405,6.3232844695448875,10,2.796131272770994,29,8.108780691035884,3,0.8388393818312982,57,15.937948254794666,13.318926,3.7241465179249644,6,1.6776787636625965,19,5.312649418264889,2,0.5592262545541988,32,8.947620072867181,77.095,21.55677404742798,59.0,16.497174509348866,94.0,26.283633964047343,42.0,11.743751345638175,126.0,35.23125403691452,25.0,120.0,False,False,False
2020-09-18,12.790436,3.5763736377703026,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,33,9.22723320014428,13.998072,3.9140446460805833,7,1.9572918909396957,19,5.312649418264889,2,0.5592262545541988,38,10.625298836529778,80.78,22.58714842144409,62.0,17.336013891180166,96.0,26.842860218601544,42.0,11.743751345638175,132.0,36.90893280057712,29.0,134.0,False,False,False
2020-09-19,7.245327,2.0258885342627764,3,0.8388393818312982,10,2.796131272770994,0,0.0,19,5.312649418264889,14.725767,4.117517892154865,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,38,10.625298836529778,84.67,23.674843486552007,66.0,18.45446640028856,102.0,28.520538982264142,44.0,12.302977600192374,143.0,39.984677200625214,0.0,134.0,False,False,False
2020-09-20,3.8763313,1.0838731213880237,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,15.505988,4.335677658673376,7,1.9572918909396957,22,6.151488800096187,2,0.5592262545541988,41,11.464138218361075,88.873,24.85005746049766,68.0,19.01369265484276,108.0,30.198217745926733,46.0,12.862203854746573,150.0,41.94196909156491,0.0,134.0,False,False,False
2020-09-21,11.612228,3.2469313737237826,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,31,8.668006945590083,16.342985,4.569713200908154,7,1.9572918909396957,23,6.431101927373287,2,0.5592262545541988,44,12.302977600192374,93.364,26.10580001509911,68.0,19.01369265484276,117.0,32.71473589142063,46.0,12.862203854746573,161.0,45.017713491613,56.0,157.0,True,True,False
2020-09-22,18.070131,5.052645792602561,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,51,14.260269491132071,17.24154,4.820961112272926,7,1.9572918909396957,23,6.431101927373287,2,0.5592262545541988,45,12.582590727469473,98.167,27.448781865411018,71.0,19.85253203667406,122.0,34.11280152780613,46.0,12.862203854746573,173.0,48.37307101893819,24.0,164.0,True,False,False
2020-09-23,20.510593,5.735031299991533,7,1.9572918909396957,27,7.549554436481683,2,0.5592262545541988,57,15.937948254794666,18.20681,5.090863123768941,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,47,13.141816982023672,103.315,28.888230244633526,72.0,20.132145163951158,126.0,35.23125403691452,47.0,13.141816982023672,194.0,54.244946691757285,17.0,151.0,True,False,False
2020-09-24,26.893164,7.519681821577251,9,2.5165181454938947,34,9.50684632742138,3,0.8388393818312982,78,21.809823927613753,19.244434,5.380996299209073,8,2.2369050182167953,28,7.829167563758783,2,0.5592262545541988,50,13.98065636385497,108.837,30.432253933457666,76.0,21.250597673059556,134.0,37.46815905513132,49.0,13.701043236577869,207.0,57.879917346359576,55.0,181.0,True,True,False
2020-09-25,21.04435,5.884276470169425,7,1.9572918909396957,27,7.549554436481683,2,0.5592262545541988,60,16.776787636625965,20.360607,5.693093044101261,8,2.2369050182167953,26,7.269941309204584,2,0.5592262545541988,55,15.378722000240467,114.759,32.088122873192646,77.0,21.530210800336654,142.0,39.70506407334812,49.0,13.701043236577869,222.0,62.074114255516065,41.0,193.0,True,False,False
2020-09-26,7.4407477,2.0805307940463535,2,0.5592262545541988,10,2.796131272770994,0,0.0,22,6.151488800096187,21.562122,6.029052383382805,8,2.2369050182167953,28,7.829167563758783,2,0.5592262545541988,55,15.378722000240467,121.155,33.87652843525698,80.0,22.369050182167953,152.0,42.50119534611911,50.0,13.98065636385497,244.0,68.22560305561225,,,False,False,True
2020-09-27,3.7987158,1.0621708497637883,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,22.856419,6.3909545133356005,8,2.2369050182167953,29,8.108780691035884,2,0.5592262545541988,65,18.17485327301146,127.956,35.77817731386853,83.0,23.207889563999252,158.0,44.1788741097817,51.0,14.260269491132071,260.0,72.69941309204584,,,False,False,True
2020-09-28,11.418992,3.1929001124808565,4,1.1184525091083977,16,4.473810036433591,1,0.2796131272770994,32,8.947620072867181,24.251623,6.781072443118319,8,2.2369050182167953,30,8.388393818312982,3,0.8388393818312982,68,19.01369265484276,135.311,37.834731864991596,87.0,24.32634207310765,164.0,45.8565528734443,50.0,13.98065636385497,283.0,79.13051501941914,,,False,False,True
2020-09-29,12.373903,3.4599059290485457,4,1.1184525091083977,17,4.75342316371069,1,0.2796131272770994,38,10.625298836529778,25.75673,7.20191965228878,9,2.5165181454938947,34,9.50684632742138,2,0.5592262545541988,74,20.691371418505355,143.233,40.04982705928078,89.0,24.885568327661847,169.0,47.2546185098298,50.0,13.98065636385497,313.0,87.51890883773211,,,False,False,True
2020-09-30,14.247753,3.983858914580196,4,1.1184525091083977,18,5.0330362909877895,1,0.2796131272770994,42,11.743751345638175,27.38156,7.656243542442098,10,2.796131272770994,38,10.625298836529778,3,0.8388393818312982,93,26.004020836770245,151.744,42.42961438553617,91.0,25.444794582216048,188.0,52.56726792809469,51.0,14.260269491132071,325.0,90.87426636505731,,,False,False,True
