,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,4.2903805,2.274917460454162,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,3.3872933,1.7960674085770734,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.674,12.552824836289401,17.0,9.014024762056257,30.0,15.90710252127575,11.0,5.832604257801108,41.0,21.739706779076858,2.0,15.0,False,False,False
2020-09-11,4.193199,2.2233882191358134,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,3.381375,1.792929288058076,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.514,12.467986956175931,17.0,9.014024762056257,29.0,15.376865770566557,11.0,5.832604257801108,41.0,21.739706779076858,4.0,16.0,False,False,False
2020-09-12,3.0404603,1.6121637600008398,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,3.3788118,1.7915701391757466,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.41,12.412842334102177,17.0,9.014024762056257,30.0,15.90710252127575,11.0,5.832604257801108,41.0,21.739706779076858,5.0,20.0,False,False,False
2020-09-13,1.4243634,0.7552498118457152,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,3.3796024,1.791989416233264,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,23.322,12.366181500039767,18.0,9.54426151276545,29.0,15.376865770566557,11.0,5.832604257801108,40.0,21.209470028367665,4.0,20.0,False,False,False
2020-09-14,3.5913963,1.9042903659283184,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,3.383743,1.7941849364433438,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.255,12.330655637742252,18.0,9.54426151276545,29.0,15.376865770566557,11.0,5.832604257801108,40.0,21.209470028367665,1.0,21.0,False,False,False
2020-09-15,3.9212537,2.079192745441105,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,3.3912551,1.7981681594392285,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.235,12.320050902728068,18.0,9.54426151276545,29.0,15.376865770566557,11.0,5.832604257801108,41.0,21.739706779076858,3.0,22.0,False,False,False
2020-09-16,4.7746167,2.5316772735095583,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,3.402163,1.8039518181467429,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.193,12.297780959198283,18.0,9.54426151276545,29.0,15.376865770566557,12.0,6.3628410085102995,40.0,21.209470028367665,5.0,24.0,False,False,False
2020-09-17,4.615815,2.4474747988278978,2,1.0604735014183835,6,3.1814205042551498,0,0.0,13,6.893077759219492,3.4164913,1.8115491911885329,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,23.21,12.306794983960337,17.0,9.014024762056257,29.0,15.376865770566557,11.0,5.832604257801108,41.0,21.739706779076858,2.0,24.0,False,False,False
2020-09-18,4.566221,2.4211783966165967,2,1.0604735014183835,6,3.1814205042551498,0,0.0,13,6.893077759219492,3.4342904,1.8209870177088305,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.227,12.315809008722395,17.0,9.014024762056257,29.0,15.376865770566557,11.0,5.832604257801108,41.0,21.739706779076858,3.0,23.0,False,False,False
2020-09-19,3.4231327,1.8150707546737976,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,3.4555976,1.8322849427931942,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,23.289,12.348683687266366,17.0,9.014024762056257,29.0,15.376865770566557,11.0,5.832604257801108,41.0,21.739706779076858,3.0,21.0,False,False,False
2020-09-20,1.5165192,0.8041141882131342,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,3.4804919,1.845484621298965,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.354,12.38314907606246,17.0,9.014024762056257,30.0,15.90710252127575,11.0,5.832604257801108,42.0,22.26994352978605,4.0,21.0,False,False,False
2020-09-21,4.342507,2.302556822542101,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,3.509038,1.8606209778226912,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,23.455,12.43670298788409,17.0,9.014024762056257,29.0,15.376865770566557,9.0,4.772130756382725,42.0,22.26994352978605,0.0,20.0,True,False,False
2020-09-22,4.3554378,2.3094131393008865,1,0.5302367507091917,6,3.1814205042551498,0,0.0,12,6.3628410085102995,3.5413177,1.877736758615356,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,23.586,12.506164002226992,16.0,8.483788011347068,30.0,15.90710252127575,9.0,4.772130756382725,43.0,22.80018028049524,0.0,17.0,True,False,False
2020-09-23,4.5987215,2.4384111384279095,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,3.5774257,1.8968825315823779,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,23.753,12.59471353959543,16.0,8.483788011347068,30.0,15.90710252127575,9.0,4.772130756382725,45.0,23.860653781913623,1.0,13.0,True,False,False
2020-09-24,4.6368303,2.4586179279140197,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,3.6174686,1.9181148672942072,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,23.917,12.681672366711739,16.0,8.483788011347068,30.0,15.90710252127575,9.0,4.772130756382725,47.0,24.921127283332005,3.0,14.0,True,False,False
2020-09-25,4.1646676,2.208259866165463,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,3.6615624,1.9414948837948032,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,24.115,12.786659243352156,16.0,8.483788011347068,31.0,16.437339271984943,8.0,4.241894005673534,47.0,24.921127283332005,0.0,11.0,True,False,False
2020-09-26,3.105592,1.6466990928165615,1,0.5302367507091917,4,2.120947002836767,0,0.0,10,5.302367507091916,3.709836,1.9670913388836198,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,24.337,12.904371802009598,15.0,7.953551260637875,32.0,16.967576022694136,8.0,4.241894005673534,49.0,25.98160078475039,,,False,False,True
2020-09-27,1.5228778,0.8074857760220766,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,3.7624323,1.9949799025198445,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,24.595,13.04117288369257,15.0,7.953551260637875,33.0,17.497812773403325,8.0,4.241894005673534,49.0,25.98160078475039,,,False,False,True
2020-09-28,4.3912177,2.3283850168809295,1,0.5302367507091917,6,3.1814205042551498,0,0.0,14,7.423314509928683,3.8195078,2.0252433387213387,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,24.882,13.193350831146107,15.0,7.953551260637875,34.0,18.028049524112514,7.0,3.7116572549643414,53.0,28.10254778758716,,,False,False,True
2020-09-29,4.565005,2.4205333829740994,1,0.5302367507091917,6,3.1814205042551498,0,0.0,14,7.423314509928683,3.8812382,2.0579751435434446,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,25.193,13.358254460616665,15.0,7.953551260637875,33.0,17.497812773403325,8.0,4.241894005673534,55.0,29.163021289005545,,,False,False,True
2020-09-30,5.0528,2.6791803975356743,1,0.5302367507091917,7,3.7116572549643414,0,0.0,17,9.014024762056257,3.9478068,2.093272269121371,1,0.5302367507091917,5,2.651183753545958,0,0.0,13,6.893077759219492,25.522,13.532702351599989,14.0,7.423314509928683,33.0,17.497812773403325,7.0,3.7116572549643414,57.0,30.223494790423924,,,False,False,True
