,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,8.122599,4.930736031383276,3,1.8211176806245217,11,6.677431495623248,1,0.6070392268748407,20,12.140784537496813,6.321606,3.8374630094040185,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,23.565,14.30487938130562,17.0,10.31966685687229,30.0,18.21117680624522,11.0,6.677431495623248,43.0,26.102686755618148,3.0,12.0,False,False,False
2020-09-11,8.912315,5.410124867921695,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,24,14.568941444996174,7.4822783,4.542036549537443,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,20,12.140784537496813,27.889,16.929716998312433,21.0,12.747823764371654,35.0,21.246372940619423,13.0,7.891509949372928,50.0,30.35196134374203,14.0,22.0,False,False,False
2020-09-12,7.402522,4.493621236179024,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,18,10.926706083747131,8.864748,5.3812498663319275,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,23,13.961902218121336,33.02,20.044435271407238,25.0,15.175980671871015,42.0,25.49564752874331,16.0,9.712627629997451,59.0,35.8153143856156,16.0,38.0,False,False,False
2020-09-13,4.328026,2.6272813556715846,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,10.512968,6.381783896358684,5,3.0351961343742033,14,8.498549176247769,1,0.6070392268748407,24,14.568941444996174,39.127,23.75162382993189,29.0,17.60413757937038,49.0,29.74492211686719,20.0,12.140784537496813,69.0,41.885706654364,11.0,48.0,False,False,False
2020-09-14,14.256912,8.654504927108064,7,4.2492745881238845,20,12.140784537496813,2,1.2140784537496814,37,22.460451394369105,12.479913,7.575796917080879,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,31,18.81821603312006,46.383,28.156300460135736,34.0,20.63933371374458,57.0,34.601235931865915,24.0,14.568941444996174,80.0,48.56313814998725,14.0,62.0,False,False,False
2020-09-15,16.822788,10.212092456640676,8,4.8563138149987255,23,13.961902218121336,2,1.2140784537496814,40,24.281569074993627,14.829442,9.002052684081718,7,4.2492745881238845,20,12.140784537496813,1,0.6070392268748407,35,21.246372940619423,55.043,33.41326016487185,41.0,24.888608301868466,68.0,41.27866742748916,29.0,17.60413757937038,92.0,55.847608872485345,30.0,89.0,False,False,False
2020-09-16,22.257465,13.51115497527644,10,6.070392268748407,29,17.60413757937038,4,2.4281569074993627,53,32.17307902436655,17.638647,10.70735088433139,8,4.8563138149987255,24,14.568941444996174,3,1.8211176806245217,42,25.49564752874331,65.338,39.662729005548336,50.0,30.35196134374203,79.0,47.956098923112414,34.0,20.63933371374458,106.0,64.3461580487331,20.0,108.0,False,False,False
2020-09-17,28.229319,17.136303358711302,13,7.891509949372928,36,21.853412167494263,5,3.0351961343742033,69,41.885706654364,21.000734,12.748269364237785,10,6.070392268748407,28,16.997098352495538,3,1.8211176806245217,52,31.56603979749171,77.619,47.117777750798254,57.0,34.601235931865915,95.0,57.66872655310986,41.0,24.888608301868466,126.0,76.48694258622993,19.0,124.0,False,False,False
2020-09-18,29.042288,17.629808280617,14,8.498549176247769,40,24.281569074993627,5,3.0351961343742033,69,41.885706654364,25.028288,15.193152648862451,12,7.284470722498087,31,18.81821603312006,4,2.4281569074993627,59,35.8153143856156,92.306,56.033362875909035,69.0,41.885706654364,112.0,67.98839340998215,46.0,27.923804436242673,153.0,92.87700171185062,38.0,148.0,False,False,False
2020-09-19,25.193039,15.293163596652448,12,7.284470722498087,33,20.03229448686974,5,3.0351961343742033,59,35.8153143856156,29.857681,18.124784401152283,14,8.498549176247769,41,24.888608301868466,4,2.4281569074993627,74,44.92090278873821,109.857,66.68750834678937,80.0,48.56313814998725,130.0,78.91509949372929,55.0,33.38715747811624,179.0,108.66002161059647,14.0,146.0,False,False,False
2020-09-20,14.674271,8.9078581368085,6,3.6422353612490435,19,11.533745310621972,2,1.2140784537496814,38,23.067490621243945,35.654125,21.643452055286616,15,9.10558840312261,48,29.137882889992348,5,3.0351961343742033,89,54.02649119186081,130.836,79.42258428739666,96.0,58.275765779984695,157.0,95.30515861934998,65.0,39.45754974686464,220.0,133.54862991246495,14.0,149.0,False,False,False
2020-09-21,49.933804,30.3117762086913,22,13.354862991246495,64,38.850510519989804,9,5.463353041873566,125,75.87990335935508,42.617767,25.8706568274647,20,12.140784537496813,58,35.20827515874076,7,4.2492745881238845,106,64.3461580487331,155.971,94.68051525489577,115.0,69.80951109060668,184.0,111.69521774497069,75.0,45.52794201561305,269.0,163.29355202933212,7.0,142.0,True,False,False
2020-09-22,57.071938,34.64490582700819,25,15.175980671871015,74,44.92090278873821,11,6.677431495623248,146,88.62772712372673,50.991814,30.95403080806136,24,14.568941444996174,71,43.099785108113686,8,4.8563138149987255,129,78.30806026685444,186.119,112.98153386671848,133.0,80.73621717435381,224.0,135.9767868199643,87.0,52.812412738111135,341.0,207.0003763643207,18.0,130.0,True,False,False
2020-09-23,76.79993,46.620567445643246,32,19.425255259994902,93,56.45464809936018,11,6.677431495623248,173,105.01778624934742,61.07143,37.072753184475005,27,16.3900591256207,85,51.59833428436145,9,5.463353041873566,176,106.83890392997196,222.295,134.9417849381427,157.0,95.30515861934998,267.0,162.07947357558245,103.0,62.52504036810859,406.0,246.45792611118532,18.0,128.0,True,False,False
2020-09-24,100.946144,61.27826636657119,44,26.70972598249299,136,82.55733485497832,18,10.926706083747131,279,169.36394429808055,73.215485,44.44467194844037,31,18.81821603312006,95,57.66872655310986,12,7.284470722498087,191,115.94449233309457,265.725,161.30549856131705,184.0,111.69521774497069,332.0,201.53702332244708,122.0,74.05878567873056,514.0,312.0181626136681,23.0,132.0,True,False,False
2020-09-25,109.1305,66.24649395234883,45,27.31676520936783,142,86.19957021622737,18,10.926706083747131,280,169.9709835249554,87.86101,53.33508015610278,35,21.246372940619423,111,67.38135418310732,12,7.284470722498087,220,133.54862991246495,317.942,193.00326587104058,214.0,129.9063945512159,400.0,242.81569074993624,141.0,85.59253098935254,609.0,369.6868891667779,18.0,112.0,True,False,False
2020-09-26,91.44622,55.51144131459296,35,21.246372940619423,114,69.20247186373183,13,7.891509949372928,253,153.58092439933466,105.53981,64.0668033156544,44,26.70972598249299,137,83.16437408185317,15,9.10558840312261,289,175.43433656682896,380.767,231.14050529945246,246.0,149.33164981121078,460.0,279.2380443624267,165.0,100.16147243434871,731.0,443.7456748455085,,,False,False,True
2020-09-27,53.142654,32.259675208479166,21,12.747823764371654,68,41.27866742748916,7,4.2492745881238845,156,94.69811939247515,126.900696,77.03370065428317,52,31.56603979749171,158,95.91219784622483,16,9.712627629997451,329,199.71590564182256,456.45,277.083055107021,292.0,177.25545424745346,575.0,349.0475554530334,187.0,113.5163354255952,882.0,535.4085981036094,,,False,False,True
2020-09-28,182.32329,110.67738523706794,67,40.67162820061433,239,145.0823752230869,21,12.747823764371654,456,276.8098874549273,152.73476,92.71599119529128,62,37.63643206624012,200,121.40784537496812,20,12.140784537496813,433,262.84798523680604,547.711,332.48206199084586,343.0,208.21445481807032,670.0,406.7162820061432,214.0,129.9063945512159,1053.0,639.2123058992072,,,False,False,True
2020-09-29,224.73482,136.42285484820604,82,49.77721660373693,301,182.71880728932703,34,20.63933371374458,595,361.18833999053015,184.00894,111.70064099133015,67,40.67162820061433,219,132.94159068559009,24,14.568941444996174,525,318.69559410929133,657.828,399.32740053662263,408.0,247.67200456493498,821.0,498.37920526424415,243.0,147.51053213058628,1396.0,847.4267607172776,,,False,False,True
2020-09-30,294.4794,178.76054625958204,104,63.13207959498342,360,218.53412167494264,39,23.674529848118787,942,571.8309517160999,221.90424,134.70457633957267,74,44.92090278873821,278,168.7569050712057,31,18.81821603312006,649,393.9684582417716,790.828,480.0636177109765,459.0,278.63100513555185,964.0,585.1858147073464,273.0,165.7217089368315,1759.0,1067.7820000728448,,,False,False,True
