,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,20.431019,4.00627868657466,9,1.7647923917839108,27,5.294377175351733,3,0.588264130594637,51,10.00049022010883,14.378225,2.8193981052027084,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,37,7.255257610667189,107.418,21.063385460071576,85.0,16.667483700181382,128.0,25.099269572037844,60.0,11.76528261189274,174.0,34.11931957448895,15.0,126.0,False,False,False
2020-09-17,19.803152,3.883161480189301,9,1.7647923917839108,25,4.902201088288641,3,0.588264130594637,48,9.412226089514192,14.170987,2.7787611543317325,7,1.3726163047208197,19,3.725672827099368,2,0.3921760870630913,37,7.255257610667189,105.45,20.67748419040149,81.0,15.8831315260552,127.0,24.903181528506302,58.0,11.373106524829648,164.0,32.15843913917349,26.0,124.0,False,False,False
2020-09-18,15.669397,3.072581603191793,7,1.3726163047208197,21,4.117848914162459,2,0.3921760870630913,38,7.451345654198736,13.979192,2.74115245701978,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,36,7.059169567135643,103.645,20.32354527182705,79.0,15.490955438992108,125.0,24.51100544144321,57.0,11.177018481298102,170.0,33.334967400362764,16.0,135.0,False,False,False
2020-09-19,12.411672,2.4337803552043624,5,0.9804402176577284,16,3.1374086965047305,1,0.19608804353154566,32,6.274817393009461,13.802244,2.7064550522482023,6,1.176528261189274,18,3.5295847835678216,2,0.3921760870630913,34,6.666993480072552,101.945,19.99019559782342,78.0,15.29486739546056,123.0,24.118829354380118,53.0,10.39266630717192,164.0,32.15843913917349,0.0,135.0,False,False,False
2020-09-20,6.1583743,1.2075835911673494,2,0.3921760870630913,9,1.7647923917839108,0,0.0,16,3.1374086965047305,13.639622,2.6745667128125206,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,35,6.863081523604099,100.369,19.681160841217704,76.0,14.902691308397472,122.0,23.922741310848572,51.0,10.00049022010883,164.0,32.15843913917349,0.0,135.0,False,False,False
2020-09-21,17.291834,3.390721758478321,7,1.3726163047208197,23,4.510025001225551,2,0.3921760870630913,44,8.627873915388008,13.4908495,2.645394306455273,6,1.176528261189274,18,3.5295847835678216,2,0.3921760870630913,37,7.255257610667189,98.909,19.39487229766165,73.0,14.314427177802832,121.0,23.726653267317026,49.0,9.608314133045736,166.0,32.55061522623658,56.0,137.0,True,True,False
2020-09-22,17.77104,3.484688568278216,7,1.3726163047208197,23,4.510025001225551,2,0.3921760870630913,45,8.823961958919554,13.355439,2.6188419724348933,5,0.9804402176577284,19,3.725672827099368,2,0.3921760870630913,35,6.863081523604099,97.541,19.126623854110495,71.0,13.922251090739744,121.0,23.726653267317026,46.0,9.020050002451102,173.0,33.9232315309574,23.0,136.0,True,False,False
2020-09-23,18.687225,3.664341420517303,8,1.5687043482523653,25,4.902201088288641,2,0.3921760870630913,55,10.784842394235012,13.232987,2.5948305847123265,5,0.9804402176577284,18,3.5295847835678216,1,0.19608804353154566,34,6.666993480072552,96.313,18.88582773665376,70.0,13.726163047208198,118.0,23.138389136722388,44.0,8.627873915388008,171.0,33.53105544389431,20.0,141.0,True,False,False
2020-09-24,18.387062,3.605482925195247,8,1.5687043482523653,24,4.706113044757096,2,0.3921760870630913,50,9.804402176577282,13.123135,2.573289748397656,5,0.9804402176577284,17,3.333496740036276,1,0.19608804353154566,37,7.255257610667189,95.168,18.66130692681014,67.0,13.137898916613558,117.0,22.942301093190842,43.0,8.431785871856464,172.0,33.727143487425856,25.0,140.0,True,False,False
2020-09-25,14.365915,2.816984306264203,5,0.9804402176577284,19,3.725672827099368,1,0.19608804353154566,40,7.843521741261827,13.025527,2.554150159994606,4,0.7843521741261826,16,3.1374086965047305,1,0.19608804353154566,35,6.863081523604099,94.098,18.451492720231382,65.0,12.745722829550468,116.0,22.746213049659296,40.0,7.843521741261827,175.0,34.315407618020494,10.0,134.0,True,False,False
2020-09-26,9.124955,1.7892945834319107,3,0.588264130594637,12,2.353056522378548,0,0.0,27,5.294377175351733,12.939888,2.5373572498210706,5,0.9804402176577284,17,3.333496740036276,1,0.19608804353154566,38,7.451345654198736,93.168,18.269130839747046,61.0,11.961370655424286,116.0,22.746213049659296,36.0,7.059169567135643,178.0,34.903671748615125,,,False,False,True
2020-09-27,4.387286,0.8602944035374094,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,12.865904,2.5228498998330906,4,0.7843521741261826,17,3.333496740036276,1,0.19608804353154566,35,6.863081523604099,92.308,18.10049512230992,58.0,11.373106524829648,114.0,22.354036962596204,36.0,7.059169567135643,185.0,36.276288053335946,,,False,False,True
2020-09-28,12.372402,2.426080209261272,4,0.7843521741261826,16,3.1374086965047305,1,0.19608804353154566,34,6.666993480072552,12.803378,2.5105893655563705,4,0.7843521741261826,17,3.333496740036276,1,0.19608804353154566,35,6.863081523604099,91.522,17.946369920094124,56.0,10.980930437766558,112.0,21.961860875533116,33.0,6.470905436541008,186.0,36.47237609686749,,,False,False,True
2020-09-29,12.62492,2.4755958293098956,5,0.9804402176577284,18,3.5295847835678216,1,0.19608804353154566,37,7.255257610667189,12.752067,2.500527807569597,4,0.7843521741261826,16,3.1374086965047305,1,0.19608804353154566,36,7.059169567135643,90.854,17.815383107015048,54.0,10.588754350703466,112.0,21.961860875533116,31.0,6.078729349477916,187.0,36.66846414039904,,,False,False,True
2020-09-30,13.702658,2.6869272915064357,4,0.7843521741261826,18,3.5295847835678216,1,0.19608804353154566,38,7.451345654198736,12.71182,2.4926357582444325,4,0.7843521741261826,16,3.1374086965047305,1,0.19608804353154566,39,7.64743369773028,90.258,17.698514633070246,52.0,10.196578263640374,112.0,21.961860875533116,28.0,5.490465218883279,192.0,37.64890435805677,,,False,False,True
