,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,3.2179596,1.8717555576586165,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.6481452,1.5403178622364067,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,17.75,10.324449459638673,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060633,5.0,15.0,False,False,False
2020-09-11,3.19603,1.8589998944662511,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.6688442,1.5523575711995363,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,17.786,10.345389188120194,13.0,7.561568618326915,22.0,12.79650073870709,8.0,4.653272995893486,32.0,18.613091983573945,2.0,14.0,False,False,False
2020-09-12,2.2710016,1.3209488315624185,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.6932213,1.5665367754991166,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,17.872,10.395411872826049,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,31.0,18.03143285908726,0.0,13.0,False,False,False
2020-09-13,1.1198407,0.6513655989692779,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,2.721366,1.5829073163331486,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,17.969,10.451832807901258,14.0,8.143227742813602,23.0,13.378159863193774,8.0,4.653272995893486,32.0,18.613091983573945,6.0,17.0,False,False,False
2020-09-14,2.9575062,1.7202604794874787,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.753399,1.6015395885915495,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.085,10.519305266341712,14.0,8.143227742813602,23.0,13.378159863193774,9.0,5.234932120380172,31.0,18.03143285908726,2.0,19.0,False,False,False
2020-09-15,3.3700585,1.9602253814809956,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.7894487,1.6225083527388051,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.234,10.60597247589023,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060633,3.0,21.0,False,False,False
2020-09-16,3.5905747,2.08849050977733,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.8296666,1.6459014659631066,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.425,10.717069368667188,14.0,8.143227742813602,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060633,9.0,27.0,False,True,False
2020-09-17,3.9175441,2.2786753106629476,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,2.8742168,1.6718144252081402,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.603,10.820604692825817,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,34.0,19.776410232547317,3.0,25.0,False,False,False
2020-09-18,3.8383856,2.2326319594867527,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,2.9232895,1.7003580069285817,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,18.823,10.948569700212888,13.0,7.561568618326915,24.0,13.95981898768046,8.0,4.653272995893486,35.0,20.358069357034005,0.0,23.0,False,False,False
2020-09-19,2.6708286,1.5535119018750265,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.9770918,1.731652628222946,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,19.07,11.092239503961098,13.0,7.561568618326915,24.0,13.95981898768046,8.0,4.653272995893486,37.0,21.521387606007377,2.0,25.0,False,False,False
2020-09-20,1.3026766,0.7577137239422882,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,3.0358486,1.7658290744293481,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,19.372,11.267900559556079,13.0,7.561568618326915,25.0,14.541478112167146,8.0,4.653272995893486,38.0,22.10304673049406,0.0,19.0,False,False,False
2020-09-21,3.7875216,2.20304646063596,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.0998259,1.8030419596470892,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,19.671,11.441816637777597,13.0,7.561568618326915,25.0,14.541478112167146,8.0,4.653272995893486,39.0,22.684705854980745,1.0,18.0,True,False,False
2020-09-22,3.6904817,2.1466023099492304,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.1692975,1.8434508092468604,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,20.043,11.658193832086644,13.0,7.561568618326915,26.0,15.12313723665383,8.0,4.653272995893486,40.0,23.266364979467433,1.0,16.0,True,False,False
2020-09-23,4.6390467,2.6983438146999106,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,3.2445686,1.8872329746955074,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,20.409,11.871081071648769,13.0,7.561568618326915,26.0,15.12313723665383,7.0,4.071613871406801,41.0,23.84802410395412,4.0,11.0,True,False,False
2020-09-24,4.791173,2.7868294637301005,2,1.1633182489733715,7,4.071613871406801,0,0.0,15,8.724886867300288,3.3259866,1.9345905457157642,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,20.825,12.113051267435232,13.0,7.561568618326915,27.0,15.704796361140517,7.0,4.071613871406801,45.0,26.17466060190086,4.0,12.0,True,False,False
2020-09-25,4.106653,2.388672328379471,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,3.4139197,1.985737617360428,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,21.263,12.3678179639604,13.0,7.561568618326915,27.0,15.704796361140517,7.0,4.071613871406801,47.0,27.337978850874233,4.0,16.0,True,False,False
2020-09-26,3.3557005,1.9518738554324955,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.5087717,2.0409090211614966,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,21.772,12.663882458324123,13.0,7.561568618326915,28.0,16.286455485627204,7.0,4.071613871406801,48.0,27.91963797536092,,,False,False,True
2020-09-27,1.6699673,0.9713517101772595,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,3.610988,2.100364145007916,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,22.28,12.95936529356336,13.0,7.561568618326915,29.0,16.86811461011389,7.0,4.071613871406801,52.0,30.24627447330766,,,False,False,True
2020-09-28,4.9082036,2.8549013222800568,1,0.5816591244866858,7,4.071613871406801,0,0.0,16,9.306545991786972,3.7210522,2.1643840227625333,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,22.869,13.301962517886018,13.0,7.561568618326915,30.0,17.449773734600576,7.0,4.071613871406801,53.0,30.82793359779435,,,False,False,True
2020-09-29,5.173261,3.009074498550035,1,0.5816591244866858,7,4.071613871406801,0,0.0,18,10.469864240760344,3.8394966,2.2332782464218326,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,23.485,13.660264538569816,13.0,7.561568618326915,30.0,17.449773734600576,6.0,3.489954746920115,55.0,31.99125184676772,,,False,False,True
2020-09-30,5.8056383,3.3769025321817026,1,0.5816591244866858,7,4.071613871406801,0,0.0,19,11.05152336524703,3.9669,2.3073836928233504,1,0.5816591244866858,5,2.908295622433429,0,0.0,13,7.561568618326915,24.165,14.055792743220762,13.0,7.561568618326915,31.0,18.03143285908726,6.0,3.489954746920115,59.0,34.31788834471446,,,False,False,True
