,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.8727981,0.6645080247835722,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,2.0248835,1.5416524547617882,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,17.567,13.374700216985802,13.0,9.897597929117971,22.0,16.74978111081503,8.0,6.090829494841829,32.0,24.363317979367316,0.0,29.0,False,False,False
2020-09-14,2.0601077,1.5684705431340262,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.9164146,1.4590693353966344,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,16.497,12.560051772050706,12.0,9.136244242262743,21.0,15.988427423959799,8.0,6.090829494841829,30.0,22.84061060565686,2.0,11.0,False,False,False
2020-09-15,2.2136161,1.6853447959874757,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.8159434,1.3825751921103802,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,15.522,11.817731927366859,11.0,8.374890555407514,19.0,14.465720050249343,7.0,5.3294758079866,28.0,21.3179032319464,1.0,10.0,False,False,False
2020-09-16,2.3475304,1.7873009710456245,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.722811,1.3116685295244679,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,14.626,11.135559023944573,10.0,7.613536868552285,18.0,13.704366363394115,6.0,4.568122121131371,26.0,19.795195858235942,2.0,7.0,False,False,False
2020-09-17,2.1651387,1.648436409595888,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.6364208,1.245895055035362,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,13.794,10.502112756481024,9.0,6.8521831816970575,17.0,12.943012676538887,6.0,4.568122121131371,26.0,19.795195858235942,6.0,12.0,False,True,False
2020-09-18,2.2037394,1.677825093793217,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.5562295,1.184841039503226,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,13.025,9.916631771289353,9.0,6.8521831816970575,17.0,12.943012676538887,5.0,3.8067684342761425,25.0,19.033842171380716,2.0,13.0,False,False,False
2020-09-19,1.5505784,1.180538583867019,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.4817445,1.1281316801614594,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,12.321,9.380638775743272,8.0,6.090829494841829,16.0,12.181658989683658,5.0,3.8067684342761425,24.0,18.272488484525486,0.0,13.0,False,False,False
2020-09-20,0.6403595,0.4875400918535888,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.4125149,1.0754234608612023,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,11.662,8.878906696105677,8.0,6.090829494841829,15.0,11.42030530282843,4.0,3.0454147474209146,24.0,18.272488484525486,0.0,13.0,False,False,False
2020-09-21,1.7362897,1.3219306310929824,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.3481337,1.026406516757561,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,11.038,8.403821995508013,7.0,5.3294758079866,15.0,11.42030530282843,4.0,3.0454147474209146,23.0,17.51113479767026,9.0,20.0,True,True,False
2020-09-22,1.6239315,1.236386287928326,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.2882274,0.9807967217057012,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,10.485,7.982793406677072,6.0,4.568122121131371,14.0,10.6589516159732,3.0,2.2840610605656857,22.0,16.74978111081503,1.0,20.0,True,False,False
2020-09-23,1.7590604,1.3392671462497674,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.2324553,0.9383343240187969,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.934,7.563287525219841,6.0,4.568122121131371,13.0,9.897597929117971,3.0,2.2840610605656857,22.0,16.74978111081503,6.0,24.0,True,True,False
2020-09-24,1.5301468,1.1649829502857756,0,0.0,2,1.5227073737104573,0,0.0,6,4.568122121131371,1.1805093,0.8987851288111415,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.45,7.19479234078191,6.0,4.568122121131371,13.0,9.897597929117971,3.0,2.2840610605656857,22.0,16.74978111081503,5.0,23.0,True,True,False
2020-09-25,1.2411014,0.9449171557207592,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1321057,0.8619328582426533,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.006,6.856751303818189,5.0,3.8067684342761425,12.0,9.136244242262743,2.0,1.5227073737104573,22.0,16.74978111081503,2.0,23.0,True,False,False
2020-09-26,0.93636495,0.7129049208742799,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,1.0869853,0.827580333861988,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.563,6.519471620541323,5.0,3.8067684342761425,12.0,9.136244242262743,2.0,1.5227073737104573,21.0,15.988427423959799,,,False,False,True
2020-09-27,0.43522662,0.33136138881673105,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.0449095,0.7955456567287911,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,8.191,6.236248049031177,4.0,3.0454147474209146,12.0,9.136244242262743,1.0,0.7613536868552286,20.0,15.22707373710457,,,False,False,True
2020-09-28,1.1905208,0.9064073310582899,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.0056646,0.765666482038796,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.796,5.935513342723362,4.0,3.0454147474209146,11.0,8.374890555407514,1.0,0.7613536868552286,21.0,15.988427423959799,,,False,False,True
2020-09-29,1.1737627,0.8936485755839385,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.9690518,0.737791151550482,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,7.469,5.686550687121703,4.0,3.0454147474209146,11.0,8.374890555407514,1.0,0.7613536868552286,21.0,15.988427423959799,,,False,False,True
2020-09-30,1.2302788,0.9366773156216368,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,0.9348888,0.711781012796564,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,7.152,5.445201568388595,4.0,3.0454147474209146,11.0,8.374890555407514,1.0,0.7613536868552286,21.0,15.988427423959799,,,False,False,True
