,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,2.1575613,2.682566446310375,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.6729031,2.07997491088463,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,8.325,10.350744134578322,5.0,6.2166631438908855,12.0,14.919991545338124,3.0,3.729997886334531,18.0,22.37998731800719,0.0,14.0,False,False,False
2020-09-11,2.178785,2.7089545255876146,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.8072402,2.2470007024821825,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,8.993,11.181290330602145,6.0,7.459995772669062,13.0,16.1633241741163,3.0,3.729997886334531,19.0,23.623319946785365,0.0,12.0,False,False,False
2020-09-12,1.7357384,2.1581001419690438,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.9550254,2.430746826576069,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,9.717,12.081463153837547,7.0,8.703328401447239,13.0,16.1633241741163,4.0,4.973330515112709,20.0,24.866652575563542,2.0,11.0,False,False,False
2020-09-13,0.8931812,1.1105213161499705,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,2.1177745,2.6330981199862435,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,10.517,13.076129256860087,7.0,8.703328401447239,14.0,17.406656802894478,4.0,4.973330515112709,22.0,27.353317833119895,0.0,11.0,False,False,False
2020-09-14,2.5974665,3.2295149139827117,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,2.2972064,2.856191713362932,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,11.389,14.160315309154656,8.0,9.946661030225417,15.0,18.649989431672655,4.0,4.973330515112709,22.0,27.353317833119895,2.0,6.0,False,False,False
2020-09-15,3.0474422,3.7889843952143565,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.4952335,3.10240538965445,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,12.335,15.336507975978813,9.0,11.189993659003594,16.0,19.893322060450835,5.0,6.2166631438908855,24.0,29.83998309067625,1.0,6.0,False,False,False
2020-09-16,3.6869256,4.58407484984491,1,1.2433326287781772,6,7.459995772669062,0,0.0,11,13.676658916559948,2.7140305,3.374442530912347,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,13.394,16.653197229854904,10.0,12.433326287781771,17.0,21.13665468922901,6.0,7.459995772669062,25.0,31.083315719454426,2.0,7.0,False,False,False
2020-09-17,4.043572,5.027504812460393,1,1.2433326287781772,6,7.459995772669062,0,0.0,11,13.676658916559948,2.956041,3.6753423046320677,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,14.564,18.10789640552537,11.0,13.676658916559948,19.0,23.623319946785365,6.0,7.459995772669062,27.0,33.56998097701078,0.0,7.0,False,False,False
2020-09-18,3.990878,4.961988815921359,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,3.2240174,4.008525866083801,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,15.84,19.694388839846322,11.0,13.676658916559948,21.0,26.10998520434172,7.0,8.703328401447239,29.0,36.05664623456713,8.0,15.0,False,False,False
2020-09-19,3.1097848,3.866496990667656,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,3.5210702,4.377861478133127,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,17.262,21.462407837968893,12.0,14.919991545338124,23.0,28.596650461898072,7.0,8.703328401447239,33.0,41.02997674967984,3.0,16.0,False,False,False
2020-09-20,1.6257855,2.0213921743561514,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,3.8507226,4.787728903465904,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,18.832,23.414440065150632,13.0,16.1633241741163,24.0,29.83998309067625,8.0,9.946661030225417,35.0,43.51664200723619,4.0,20.0,False,False,False
2020-09-21,5.056002,6.286292773438618,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,4.2169538,5.243076157057658,1,1.2433326287781772,6,7.459995772669062,0,0.0,13,16.1633241741163,20.559,25.561675515050545,14.0,17.406656802894478,27.0,33.56998097701078,8.0,9.946661030225417,39.0,48.4899725223489,4.0,22.0,True,False,False
2020-09-22,5.367534,6.6736305598169565,2,2.4866652575563544,7,8.703328401447239,0,0.0,15,18.649989431672655,4.624265,5.749499905505218,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,22.482,27.952604160190972,15.0,18.649989431672655,29.0,36.05664623456713,9.0,11.189993659003594,43.0,53.46330303746161,1.0,22.0,True,False,False
2020-09-23,6.266715,7.791611278662458,2,2.4866652575563544,8,9.946661030225417,0,0.0,18,22.37998731800719,5.077765,6.313350604614243,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,24.601,30.58722600057193,16.0,19.893322060450835,32.0,39.78664412090167,10.0,12.433326287781771,48.0,59.6799661813525,0.0,20.0,True,False,False
2020-09-24,7.2120175,8.966936729848385,3,3.729997886334531,10,12.433326287781771,0,0.0,21,26.10998520434172,5.583263,6.941852916497737,2,2.4866652575563544,8,9.946661030225417,0,0.0,17,21.13665468922901,26.959,33.519004339230875,18.0,22.37998731800719,35.0,43.51664200723619,10.0,12.433326287781771,54.0,67.13996195402156,2.0,22.0,True,False,False
2020-09-25,7.0491815,8.76447738846764,2,2.4866652575563544,9,11.189993659003594,0,0.0,20,24.866652575563542,6.147328,7.643173012183979,2,2.4866652575563544,8,9.946661030225417,0,0.0,18,22.37998731800719,29.598,36.80015914657648,20.0,24.866652575563542,38.0,47.24663989357073,10.0,12.433326287781771,61.0,75.8432903554688,0.0,14.0,True,False,False
2020-09-26,5.631123,7.001359335845336,2,2.4866652575563544,7,8.703328401447239,0,0.0,17,21.13665468922901,6.777446,8.426619751844555,2,2.4866652575563544,9,11.189993659003594,0,0.0,20,24.866652575563542,32.517,40.42944708997999,20.0,24.866652575563542,43.0,53.46330303746161,11.0,13.676658916559948,69.0,85.78995138569421,,,False,False,True
2020-09-27,3.0095785,3.741907130461186,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,7.482132,9.30277892621234,2,2.4866652575563544,10,12.433326287781771,0,0.0,23,28.596650461898072,35.797,44.5075781123724,22.0,27.353317833119895,45.0,55.94996829501797,12.0,14.919991545338124,78.0,96.9799450446978,,,False,False,True
2020-09-28,9.436647,11.732891289284453,3,3.729997886334531,13,16.1633241741163,0,0.0,29,36.05664623456713,8.271062,10.283681331202388,3,3.729997886334531,11,13.676658916559948,0,0.0,24,29.83998309067625,39.414,49.004712230663074,23.0,28.596650461898072,51.0,63.409964067687035,12.0,14.919991545338124,89.0,110.65660396125776,,,False,False,True
2020-09-29,10.698765,13.302123988978565,3,3.729997886334531,13,16.1633241741163,1,1.2433326287781772,27,33.56998097701078,9.155286,11.383065429981798,3,3.729997886334531,12,14.919991545338124,0,0.0,29,36.05664623456713,43.463,54.03896604458591,24.0,29.83998309067625,55.0,68.38329458279973,12.0,14.919991545338124,100.0,124.3332628778177,,,False,False,True
2020-09-30,12.896457,16.034585132729262,4,4.973330515112709,17,21.13665468922901,1,1.2433326287781772,39,48.4899725223489,10.147406,12.616600724868476,3,3.729997886334531,13,16.1633241741163,0,0.0,31,38.543311492123486,47.997,59.676236183466166,26.0,32.3266483482326,61.0,75.8432903554688,12.0,14.919991545338124,115.0,142.98325230949035,,,False,False,True
