,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,1.2513506,0.5308564141159877,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9836326,0.4172832632320933,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,6.074,2.5767532230626626,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,0.0,3.0,False,False,False
2020-09-11,1.2036974,0.51064062063233,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.0029589,0.42548199417069554,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.113,2.5932980659502896,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,3.0,5.0,False,False,False
2020-09-12,0.8581495,0.3640499699031352,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.0251873,0.4349118626123527,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,6.2,2.6302057923919175,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,15.0,6.363401110625607,7.0,12.0,False,True,False
2020-09-13,0.41042012,0.17411118733434705,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.050509,0.44565399548446294,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,6.312,2.6777191873512556,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,0.0,12.0,False,False,False
2020-09-14,1.1781902,0.49981981646851636,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.0791483,0.4578035714075668,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,6.434,2.7294748497176773,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,0.0,12.0,False,False,False
2020-09-15,1.2861652,0.5456256985780783,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.1113613,0.4714691840490559,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.557,2.781654738824807,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,0.0,10.0,False,False,False
2020-09-16,1.4276547,0.6056493020878406,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.1474477,0.4867779807682382,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.722,2.851652151041689,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,15.0,6.363401110625607,3.0,13.0,False,False,False
2020-09-17,1.544522,0.6552275408466812,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.187744,0.5038727977080271,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.89,2.9229222434806954,4.0,1.6969069628334952,10.0,4.242267407083738,2.0,0.8484534814167476,15.0,6.363401110625607,0.0,13.0,False,False,False
2020-09-18,1.5232064,0.6461848442995688,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.2326422,0.5229197540757013,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,7.101,3.0124340857701624,4.0,1.6969069628334952,10.0,4.242267407083738,2.0,0.8484534814167476,16.0,6.787627851333981,0.0,10.0,False,False,False
2020-09-19,1.1224242,0.4761623586091446,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.2825869,0.5441076609713491,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,7.341,3.114248503540172,4.0,1.6969069628334952,10.0,4.242267407083738,2.0,0.8484534814167476,17.0,7.2118545920423545,1.0,4.0,False,False,False
2020-09-20,0.552383,0.23433565274899593,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.338086,0.5676518867403502,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,7.582,3.2164871480508905,4.0,1.6969069628334952,10.0,4.242267407083738,2.0,0.8484534814167476,18.0,7.636081332750729,0.0,4.0,False,False,False
2020-09-21,1.6432081,0.6970928552618716,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,1.3997277,0.5938019057794008,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,7.873,3.3399371295970273,4.0,1.6969069628334952,11.0,4.666494147792112,2.0,0.8484534814167476,19.0,8.060308073459103,0.0,4.0,True,False,False
2020-09-22,1.774388,0.7527428351750132,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.4681743,0.6228387974260841,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,8.194,3.4761139133644154,4.0,1.6969069628334952,11.0,4.666494147792112,2.0,0.8484534814167476,20.0,8.484534814167477,1.0,5.0,True,False,False
2020-09-23,2.0642588,0.8757137948123273,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.5442002,0.6550910256919451,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,8.531,3.6190783249831373,4.0,1.6969069628334952,11.0,4.666494147792112,2.0,0.8484534814167476,22.0,9.332988295584224,1.0,3.0,True,False,False
2020-09-24,2.226671,0.944613384490367,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,1.6286775,0.6909285275469301,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,8.94,3.7925870619328617,4.0,1.6969069628334952,12.0,5.090720888500486,1.0,0.4242267407083738,23.0,9.757215036292598,1.0,4.0,True,False,False
2020-09-25,2.056404,0.8723815881239716,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,1.7226206,0.7307817213586532,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,9.392,3.984337548733047,4.0,1.6969069628334952,13.0,5.5149476292088595,2.0,0.8484534814167476,26.0,11.029895258417719,4.0,8.0,True,False,False
2020-09-26,1.5746229,0.6679971193079837,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,1.8271912,0.7751434168312699,0,0.0,2,0.8484534814167476,0,0.0,7,2.9695871849586166,9.887,4.194329785383692,4.0,1.6969069628334952,13.0,5.5149476292088595,1.0,0.4242267407083738,28.0,11.878348739834466,,,False,False,True
2020-09-27,0.80822104,0.3428689751672209,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,1.9437294,0.8245820026786532,0,0.0,2,0.8484534814167476,0,0.0,7,2.9695871849586166,10.445,4.4310483066989645,4.0,1.6969069628334952,14.0,5.939174369917233,1.0,0.4242267407083738,32.0,13.575255702667961,,,False,False,True
2020-09-28,2.4569962,1.0423234925838187,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,2.0737848,0.8797549526207149,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,11.033,4.680493630235488,4.0,1.6969069628334952,15.0,6.363401110625607,1.0,0.4242267407083738,33.0,13.999482443376337,,,False,False,True
2020-09-29,2.6837041,1.1384991012164392,0,0.0,3,1.2726802221251214,0,0.0,10,4.242267407083738,2.219148,0.9414218766323756,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,11.704,4.965149773250807,4.0,1.6969069628334952,16.0,6.787627851333981,1.0,0.4242267407083738,37.0,15.696389406209832,,,False,False,True
2020-09-30,3.1305947,1.3280819985084236,0,0.0,4,1.6969069628334952,0,0.0,12,5.090720888500486,2.3818896,1.010461255646078,0,0.0,3,1.2726802221251214,0,0.0,9,3.8180406663753645,12.436,5.275683747449337,4.0,1.6969069628334952,16.0,6.787627851333981,1.0,0.4242267407083738,40.0,16.969069628334953,,,False,False,True
