,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,1.9885339,1.213778796227416,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.5532944,0.9481135748501401,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,7.117,4.344137215406214,4.0,2.4415552707074406,10.0,6.103888176768601,2.0,1.2207776353537203,16.0,9.766221082829762,2.0,10.0,False,False,False
2020-09-11,1.9775437,1.2070705452060793,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.7138401,1.0461088095325977,0,0.0,3,1.8311664530305805,0,0.0,5,3.0519440883843005,7.841,4.786058719404261,5.0,3.0519440883843005,11.0,6.714276994445462,3.0,1.8311664530305805,17.0,10.376609900506622,2.0,12.0,False,False,False
2020-09-12,1.5797186,0.9642425538913812,0,0.0,3,1.8311664530305805,0,0.0,5,3.0519440883843005,1.8940401,1.1561009159777313,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,8.651,5.2804736617225165,6.0,3.662332906061161,12.0,7.324665812122322,3.0,1.8311664530305805,17.0,10.376609900506622,2.0,14.0,False,False,False
2020-09-13,0.8564777,0.5227843757893424,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,2.0965912,1.2797358067473397,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,9.581,5.848135262161997,6.0,3.662332906061161,13.0,7.935054629799182,4.0,2.4415552707074406,19.0,11.597387535860342,0.0,14.0,False,False,False
2020-09-14,2.656985,1.6217940356000327,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,2.3245869,1.4189018656907137,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,10.611,6.476835744369163,8.0,4.883110541414881,14.0,8.545443447476043,4.0,2.4415552707074406,21.0,12.818165171214064,2.0,9.0,False,False,False
2020-09-15,3.0599458,1.8677566913538612,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.5816002,1.575779970153235,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,11.767,7.182445217603613,8.0,4.883110541414881,15.0,9.155832265152902,4.0,2.4415552707074406,23.0,14.038942806567784,3.0,11.0,False,False,False
2020-09-16,3.6810439,2.246868098154664,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,2.871742,1.752879143168684,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,13.08,7.983885735213332,9.0,5.493499359091741,17.0,10.376609900506622,5.0,3.0519440883843005,25.0,15.259720441921504,1.0,12.0,False,False,False
2020-09-17,4.3400455,2.6491152311791666,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,3.1997616,1.9530987628968433,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,14.547,8.879326130745286,10.0,6.103888176768601,18.0,10.986998718183482,6.0,3.662332906061161,27.0,16.480498077275225,7.0,17.0,False,False,False
2020-09-18,4.331719,2.644032792886719,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,3.5711565,2.1797939552925527,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,16.192,9.88341573582372,11.0,6.714276994445462,21.0,12.818165171214064,6.0,3.662332906061161,31.0,18.922053347982665,1.0,16.0,False,False,False
2020-09-19,3.4372334,2.0980489352950826,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,3.9922643,2.436833528918214,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,18.035,11.008362326802173,13.0,7.935054629799182,23.0,14.038942806567784,8.0,4.883110541414881,35.0,21.363608618690105,2.0,16.0,False,False,False
2020-09-20,1.8206036,1.1112761058029719,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,4.4704676,2.7287234843242913,2,1.2207776353537203,6,3.662332906061161,0,0.0,13,7.935054629799182,20.145,12.296282732100348,14.0,8.545443447476043,25.0,15.259720441921504,8.0,4.883110541414881,39.0,23.805163889397544,5.0,21.0,False,False,False
2020-09-21,5.8051286,3.543385537341237,2,1.2207776353537203,7,4.272721723738021,0,0.0,17,10.376609900506622,5.0143046,3.060675589949824,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,22.512,13.741073063541478,15.0,9.155832265152902,29.0,17.701275712628945,9.0,5.493499359091741,44.0,26.857107977781848,9.0,28.0,True,False,False
2020-09-22,6.5282445,3.984767317888327,2,1.2207776353537203,9,5.493499359091741,0,0.0,18,10.986998718183482,5.6337056,3.4387510822853073,2,1.2207776353537203,8,4.883110541414881,0,0.0,16,9.766221082829762,25.197,15.379967039003844,17.0,10.376609900506622,32.0,19.532442165659525,10.0,6.103888176768601,49.0,29.909052066166147,0.0,25.0,True,False,False
2020-09-23,7.812274,4.768524740939029,3,1.8311664530305805,10,6.103888176768601,0,0.0,22,13.428553988890924,6.340232,3.8700065488228574,2,1.2207776353537203,8,4.883110541414881,0,0.0,18,10.986998718183482,28.253,17.245315265824328,18.0,10.986998718183482,36.0,21.973997436366965,11.0,6.714276994445462,58.0,35.40255142525789,5.0,29.0,True,False,False
2020-09-24,9.288835,5.669800884788856,3,1.8311664530305805,12,7.324665812122322,0,0.0,28,17.090886894952085,7.147341,4.362656909506768,2,1.2207776353537203,9,5.493499359091741,0,0.0,22,13.428553988890924,31.716,19.359091741439297,20.0,12.207776353537202,40.0,24.415552707074404,12.0,7.324665812122322,67.0,40.89605078434963,2.0,24.0,True,False,False
2020-09-25,9.6314745,5.878944284631871,3,1.8311664530305805,13,7.935054629799182,1,0.6103888176768602,28,17.090886894952085,8.070728,4.926282417727634,3,1.8311664530305805,11,6.714276994445462,0,0.0,23,14.038942806567784,35.68,21.77867301471037,22.0,13.428553988890924,45.0,27.467496795458707,12.0,7.324665812122322,80.0,48.83110541414881,5.0,28.0,True,False,False
2020-09-26,7.6698513,4.681591599364765,2,1.2207776353537203,10,6.103888176768601,0,0.0,20,12.207776353537202,9.128746,5.572084410232492,3,1.8311664530305805,12,7.324665812122322,0,0.0,24,14.649331624244644,40.164,24.515656473173415,24.0,14.649331624244644,51.0,31.129829701519867,13.0,7.935054629799182,92.0,56.155771226271135,,,False,False,True
2020-09-27,4.1994085,2.5632720280555077,1,0.6103888176768602,5,3.0519440883843005,0,0.0,13,7.935054629799182,10.3428335,6.3131497881840914,3,1.8311664530305805,14,8.545443447476043,0,0.0,33,20.142830983336385,45.288,27.643288774949642,26.0,15.870109259598363,56.0,34.18177378990417,13.0,7.935054629799182,102.0,62.259659403039734,,,False,False,True
2020-09-28,13.548697,8.269973477581516,4,2.4415552707074406,17,10.376609900506622,1,0.6103888176768602,42,25.636330342428128,11.738097,7.164803537307307,4,2.4415552707074406,15,9.155832265152902,1,0.6103888176768602,39,23.805163889397544,51.167,31.231764634071908,29.0,17.701275712628945,63.0,38.454495513642186,14.0,8.545443447476043,113.0,68.9739363974852,,,False,False,True
2020-09-29,15.750818,9.61412297328934,5,3.0519440883843005,19,11.597387535860342,1,0.6103888176768602,46,28.077885613135567,13.343982,8.145016909111291,4,2.4415552707074406,16,9.766221082829762,1,0.6103888176768602,41,25.025941524751268,57.886,35.33296710004273,31.0,18.922053347982665,70.0,42.72721723738021,15.0,9.155832265152902,138.0,84.2336568394067,,,False,False,True
2020-09-30,19.488981,11.895856005139649,6,3.662332906061161,24,14.649331624244644,1,0.6103888176768602,60,36.62332906061161,15.195037,9.274880721932277,4,2.4415552707074406,19,11.597387535860342,1,0.6103888176768602,47,28.688274430812427,65.605,40.044558383690415,33.0,20.142830983336385,81.0,49.44149423182567,16.0,9.766221082829762,162.0,98.88298846365134,,,False,False,True
