,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,1.943026,1.6908523321035318,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.5268509,1.328690086666029,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.644,9.262578972100876,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,22.0,19.144751727378736,3.0,15.0,False,False,False
2020-09-11,1.8029066,1.5689181964262389,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.5181048,1.3210790712037124,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,10.515,9.150321109699428,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,3.0,15.0,False,False,False
2020-09-12,1.2566311,1.0935405043710489,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.511809,1.3156003660697024,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.412,9.060688862975791,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,1.0,14.0,False,False,False
2020-09-13,0.59628147,0.518893648404628,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.5079418,1.3122351447236724,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.31,8.971926832239763,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,0.0,10.0,False,False,False
2020-09-14,1.6487086,1.4347325304697733,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.506486,1.3109682186041027,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.234,8.905790417181544,7.0,6.09151191325687,13.0,11.312807838905616,4.0,3.4808639504324974,21.0,18.27453573977061,0.0,10.0,False,False,False
2020-09-15,1.7892923,1.557070754643064,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.5074476,1.311805044679204,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.164,8.844875298048976,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,0.0,9.0,False,False,False
2020-09-16,1.9566323,1.7026926798280329,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.5108283,1.3147468962415587,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.107,8.795272986755311,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,20.0,17.404319752162486,3.0,10.0,False,False,False
2020-09-17,2.040321,1.7755201042746194,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.5166527,1.319815419265069,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.101,8.790051690829666,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,20.0,17.404319752162486,0.0,7.0,False,False,False
2020-09-18,1.9210818,1.6717560356482863,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.524955,1.3270402632770129,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.076,8.768296291139462,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,20.0,17.404319752162486,5.0,9.0,False,False,False
2020-09-19,1.3124272,1.142095061368309,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.5357836,1.336463446932612,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.101,8.790051690829666,7.0,6.09151191325687,13.0,11.312807838905616,3.0,2.6106479628243733,20.0,17.404319752162486,1.0,9.0,False,False,False
2020-09-20,0.6368739,0.5542178314499324,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.5491949,1.3481341738952324,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.122,8.808326226569434,6.0,5.221295925648747,13.0,11.312807838905616,3.0,2.6106479628243733,21.0,18.27453573977061,0.0,9.0,False,False,False
2020-09-21,1.8281965,1.5909257854218595,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.5652663,1.3621197467728052,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.179,8.8579285378631,6.0,5.221295925648747,14.0,12.18302382651374,3.0,2.6106479628243733,22.0,19.144751727378736,1.0,10.0,True,False,False
2020-09-22,1.8830504,1.6386606148444116,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.5840886,1.3784992006549146,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,10.208,8.883164801503733,6.0,5.221295925648747,14.0,12.18302382651374,3.0,2.6106479628243733,23.0,20.01496771498686,3.0,13.0,True,False,False
2020-09-23,2.1239207,1.8482696759747341,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.6057571,1.3973554814583622,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,10.296,8.959743808413247,6.0,5.221295925648747,14.0,12.18302382651374,3.0,2.6106479628243733,23.0,20.01496771498686,1.0,11.0,True,False,False
2020-09-24,2.1709483,1.8891938452725299,0,0.0,3,2.6106479628243733,0,0.0,8,6.961727900864995,1.6304015,1.418801457475638,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,10.396,9.046765407174062,6.0,5.221295925648747,14.0,12.18302382651374,3.0,2.6106479628243733,26.0,22.625615677811233,2.0,13.0,True,False,False
2020-09-25,1.9454739,1.6929825505940244,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.6581569,1.4429546354222111,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,10.499,9.136397653897697,6.0,5.221295925648747,15.0,13.053239814121866,2.0,1.7404319752162487,26.0,22.625615677811233,1.0,9.0,True,False,False
2020-09-26,1.4490731,1.2610065823537298,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.6891757,1.4699477105750702,0,0.0,2,1.7404319752162487,0,0.0,7,6.09151191325687,10.634,9.253876812224796,6.0,5.221295925648747,15.0,13.053239814121866,2.0,1.7404319752162487,28.0,24.36604765302748,,,False,False,True
2020-09-27,0.71480423,0.6220340765139554,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.7236444,1.4999429367890116,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,10.792,9.391370938266878,5.0,4.3510799380406215,15.0,13.053239814121866,2.0,1.7404319752162487,29.0,25.236263640635606,,,False,False,True
2020-09-28,2.0760617,1.8066220945911482,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.761757,1.5331092072301544,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,10.953,9.531475712271785,5.0,4.3510799380406215,16.0,13.92345580172999,2.0,1.7404319752162487,30.0,26.106479628243733,,,False,False,True
2020-09-29,2.1783419,1.8956279745907523,0,0.0,3,2.6106479628243733,0,0.0,8,6.961727900864995,1.8037431,1.569646155985538,0,0.0,2,1.7404319752162487,0,0.0,7,6.09151191325687,11.146,9.699427397880156,5.0,4.3510799380406215,15.0,13.053239814121866,2.0,1.7404319752162487,32.0,27.84691160345998,,,False,False,True
2020-09-30,2.43177,2.1161651602596976,0,0.0,3,2.6106479628243733,0,0.0,8,6.961727900864995,1.8498491,1.6097683328553103,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,11.36,9.885653619228291,5.0,4.3510799380406215,16.0,13.92345580172999,2.0,1.7404319752162487,33.0,28.717127591068103,,,False,False,True
