,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,2.1868432,2.7612701160251163,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.613496,3.29999384121038,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,14.86,18.7633369950882,11.0,13.889415003093552,19.0,23.990807732616133,6.0,7.5760445471419375,28.0,35.35487455332904,0.0,12.0,False,False,False
2020-09-13,1.1416081,1.4414789802685846,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.743548,3.4642067475942895,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,15.551,19.63584479210071,11.0,13.889415003093552,20.0,25.253481823806453,7.0,8.83871863833226,28.0,35.35487455332904,3.0,13.0,False,False,False
2020-09-14,3.2648914,4.122493919567205,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,2.8840454,3.6416095099411905,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,16.286,20.5639102491256,12.0,15.152089094283875,21.0,26.51615591499678,7.0,8.83871863833226,29.0,36.61754864451937,6.0,15.0,False,False,False
2020-09-15,3.4942791,4.4121356040704995,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,3.035932,3.8333928387146443,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,17.081,21.567736151621904,13.0,16.414763185474197,22.0,27.778830006187103,8.0,10.101392729522582,30.0,37.88022273570969,6.0,20.0,False,False,False
2020-09-16,3.8915935,4.91381433675997,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,3.2002668,4.040894054924138,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,17.944,22.657423892319155,13.0,16.414763185474197,23.0,29.041504097377427,8.0,10.101392729522582,32.0,40.405570918090326,2.0,19.0,False,False,False
2020-09-17,4.2596617,5.378564310376532,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,3.3782005,4.265566167305224,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,18.846,23.796355922572825,14.0,17.67743727666452,24.0,30.30417818856775,8.0,10.101392729522582,34.0,42.93091910047098,4.0,22.0,False,False,False
2020-09-18,4.1947894,5.296651943353936,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,3.5710223,4.509037171374075,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,19.854,25.069131406492666,15.0,18.940111367854843,25.0,31.566852279758074,9.0,11.364066820712907,37.0,46.71894137404195,2.0,23.0,False,False,False
2020-09-19,3.1696916,4.0022874600254,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,3.7801468,4.773093314724974,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,20.941,26.44165814361655,15.0,18.940111367854843,27.0,34.09220046213871,9.0,11.364066820712907,39.0,49.24428955642259,3.0,26.0,False,False,False
2020-09-20,1.6691141,2.107547152263578,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,4.00715,5.0597245717654005,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,22.092,27.89499602257661,15.0,18.940111367854843,28.0,35.35487455332904,9.0,11.364066820712907,42.0,53.03231182999356,2.0,25.0,False,False,False
2020-09-21,5.0334897,6.355657387757674,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,4.2537713,5.371126826503314,1,1.2626740911903227,6,7.5760445471419375,0,0.0,13,16.414763185474197,23.359,29.494804096114752,16.0,20.202785459045163,30.0,37.88022273570969,9.0,11.364066820712907,45.0,56.820334103564534,0.0,19.0,True,False,False
2020-09-22,5.343973,6.747696170350537,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,4.521957,5.709757897420786,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,24.744,31.24360771241335,17.0,21.46545955023549,31.0,39.142896826900014,10.0,12.626740911903227,48.0,60.6083563771355,4.0,17.0,True,False,False
2020-09-23,6.4057293,8.088348113233224,2,2.5253481823806454,9,11.364066820712907,0,0.0,18,22.728133641425813,4.8138437,6.078315709601156,1,1.2626740911903227,6,7.5760445471419375,0,0.0,15,18.940111367854843,26.227,33.1161533896486,17.0,21.46545955023549,33.0,41.66824500928065,10.0,12.626740911903227,51.0,64.39637865070647,4.0,19.0,True,False,False
2020-09-24,7.384391,9.324079292127863,2,2.5253481823806454,10,12.626740911903227,0,0.0,22,27.778830006187103,5.1318274,6.479825242422521,2,2.5253481823806454,7,8.83871863833226,0,0.0,17,21.46545955023549,27.825,35.13390658737073,18.0,22.728133641425813,35.0,44.1935931916613,10.0,12.626740911903227,57.0,71.9724231978484,3.0,18.0,True,False,False
2020-09-25,6.742479,8.51355362101458,2,2.5253481823806454,9,11.364066820712907,0,0.0,20,25.253481823806453,5.478567,6.9176450779195875,2,2.5253481823806454,7,8.83871863833226,0,0.0,16,20.202785459045163,29.577,37.34611159513618,18.0,22.728133641425813,38.0,47.98161546523227,10.0,12.626740911903227,60.0,75.76044547141937,1.0,17.0,True,False,False
2020-09-26,5.082086,6.417018448701128,1,1.2626740911903227,7,8.83871863833226,0,0.0,17,21.46545955023549,5.8570075,7.3954914114438,2,2.5253481823806454,7,8.83871863833226,0,0.0,17,21.46545955023549,31.49,39.76160713158326,19.0,23.990807732616133,40.0,50.506963647612906,10.0,12.626740911903227,68.0,85.86183820094196,,,False,False,True
2020-09-27,2.6317058,3.3229865948669612,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,6.270452,7.917537004686892,2,2.5253481823806454,9,11.364066820712907,0,0.0,19,23.990807732616133,33.566,42.38291854489438,20.0,25.253481823806453,42.0,53.03231182999356,10.0,12.626740911903227,78.0,98.48857911284519,,,False,False,True
2020-09-28,8.008696,10.112372547155246,2,2.5253481823806454,11,13.889415003093552,0,0.0,26,32.82952637094839,6.722573,8.488418825436383,2,2.5253481823806454,9,11.364066820712907,0,0.0,22,27.778830006187103,35.824,45.234036642802124,20.0,25.253481823806453,45.0,56.820334103564534,10.0,12.626740911903227,84.0,106.06462365998712,,,False,False,True
2020-09-29,8.776494,11.081851698691025,2,2.5253481823806454,11,13.889415003093552,0,0.0,27,34.09220046213871,7.2174716,9.113314445130527,2,2.5253481823806454,9,11.364066820712907,0,0.0,24,30.30417818856775,38.303,48.36420571486293,20.0,25.253481823806453,49.0,61.87103046832582,11.0,13.889415003093552,92.0,116.1660163895097,,,False,False,True
2020-09-30,10.2662325,12.962905748281628,3,3.7880222735709688,13,16.414763185474197,0,0.0,32,40.405570918090326,7.7597055,9.797979146242142,2,2.5253481823806454,10,12.626740911903227,0,0.0,25,31.566852279758074,40.989,51.75574832380015,21.0,26.51615591499678,53.0,66.92172683308712,11.0,13.889415003093552,100.0,126.2674091190323,,,False,False,True
