,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,3.9219353,5.358933412935585,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,3.3998027,4.6454912080662325,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,15.819,21.615085058413612,11.0,15.030402404864386,21.0,28.694404591104735,7.0,9.564801530368245,29.0,39.625606340097015,0.0,18.0,False,False,False
2020-09-16,4.812841,6.576266605407,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,3.7697868,5.151037476025522,1,1.366400218624035,5,6.832001093120176,0,0.0,11,15.030402404864386,17.517,23.93523262963722,12.0,16.39680262348842,22.0,30.060804809728772,7.0,9.564801530368245,31.0,42.35840677734508,6.0,22.0,False,False,False
2020-09-17,5.362086,7.326755439862609,2,2.73280043724807,7,9.564801530368245,0,0.0,14,19.12960306073649,4.1861653,5.719977343687788,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,19.383,26.48493543758967,14.0,19.12960306073649,25.0,34.160005465600875,9.0,12.297601967616316,35.0,47.82400765184123,3.0,25.0,False,False,False
2020-09-18,5.627438,7.68933241488412,2,2.73280043724807,8,10.93120174899228,0,0.0,15,20.496003279360526,4.6554112,6.361155101330951,2,2.73280043724807,6,8.19840131174421,0,0.0,13,17.763202842112456,21.503,29.381703901072623,16.0,21.86240349798456,28.0,38.25920612147298,10.0,13.664002186240351,39.0,53.28960852633737,8.0,29.0,False,False,False
2020-09-19,4.506011,6.157014286145568,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,5.18497,7.084743992891163,2,2.73280043724807,7,9.564801530368245,0,0.0,14,19.12960306073649,23.887,32.63920202227232,17.0,23.228803716608596,30.0,40.99200655872105,10.0,13.664002186240351,44.0,60.121609619457544,3.0,30.0,False,False,False
2020-09-20,2.3416364,3.1996125471778214,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,5.7834234,7.902470679255202,2,2.73280043724807,8,10.93120174899228,0,0.0,16,21.86240349798456,26.547,36.27382660381225,18.0,24.595203935232632,34.0,46.45760743321719,12.0,16.39680262348842,51.0,69.68641114982579,1.0,25.0,False,False,False
2020-09-21,7.450774,10.180739627685398,3,4.099200655872105,10,13.664002186240351,0,0.0,20,27.328004372480702,6.4606953,8.827895362628624,2,2.73280043724807,9,12.297601967616316,0,0.0,17,23.228803716608596,29.546,40.371660859465734,20.0,27.328004372480702,37.0,50.556808089089294,13.0,17.763202842112456,56.0,76.51841224294596,1.0,22.0,True,False,False
2020-09-22,8.242063,11.261956387897953,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,23,31.427205028352805,7.2282553,9.876689728116617,3,4.099200655872105,10,13.664002186240351,0,0.0,21,28.694404591104735,32.919,44.980528796884606,22.0,30.060804809728772,41.0,56.02240896358543,14.0,19.12960306073649,64.0,87.44961399193824,3.0,25.0,True,False,False
2020-09-23,10.270314,14.033359184395522,4,5.46560087449614,13,17.763202842112456,1,1.366400218624035,30,40.99200655872105,8.099379,11.06699273805134,3,4.099200655872105,11,15.030402404864386,0,0.0,23,31.427205028352805,36.783,50.260299241647886,24.0,32.79360524697684,46.0,62.85441005670561,15.0,20.496003279360526,73.0,99.74721595955454,6.0,25.0,True,False,False
2020-09-24,12.0181875,16.421654436271638,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,35,47.82400765184123,9.089478,12.419864651747048,3,4.099200655872105,12,16.39680262348842,1,1.366400218624035,27,36.89280590284894,41.096,56.15358338457334,27.0,36.89280590284894,51.0,69.68641114982579,17.0,23.228803716608596,82.0,112.04481792717085,7.0,29.0,True,False,False
2020-09-25,12.191174,16.658022650517523,4,5.46560087449614,16,21.86240349798456,1,1.366400218624035,32,43.72480699596912,10.216417,13.959714851807803,4,5.46560087449614,14,19.12960306073649,1,1.366400218624035,32,43.72480699596912,45.992,62.843478854956615,29.0,39.625606340097015,58.0,79.25121268019403,18.0,24.595203935232632,95.0,129.80802076928333,5.0,26.0,True,False,False
2020-09-26,10.047933,13.729497732128948,3,4.099200655872105,13,17.763202842112456,1,1.366400218624035,31,42.35840677734508,11.500984,15.714947949163616,3,4.099200655872105,14,19.12960306073649,1,1.366400218624035,33,45.091207214593155,51.567,70.4611600737856,31.0,42.35840677734508,65.0,88.81601421056227,18.0,24.595203935232632,107.0,146.20482339277174,,,False,False,True
2020-09-27,5.4708934,7.475430174963549,1,1.366400218624035,8,10.93120174899228,0,0.0,17,23.228803716608596,12.9674,17.718657909426838,4,5.46560087449614,17,23.228803716608596,1,1.366400218624035,37,50.556808089089294,57.884,79.09271025483365,35.0,47.82400765184123,72.0,98.38081574093053,20.0,27.328004372480702,124.0,169.43362710938032,,,False,False,True
2020-09-28,17.621296,24.077743000816554,6,8.19840131174421,22,30.060804809728772,1,1.366400218624035,52,71.05281136844982,14.643865,20.00937965931371,5,6.832001093120176,19,25.961604153856666,1,1.366400218624035,45,61.48800983808157,65.064,88.90346382455421,36.0,49.190407870465265,82.0,112.04481792717085,21.0,28.694404591104735,143.0,195.395231263237,,,False,False,True
2020-09-29,20.368141,27.83103263936937,6,8.19840131174421,25,34.160005465600875,2,2.73280043724807,61,83.35041333606614,16.563349,22.632163017988205,5,6.832001093120176,21,28.694404591104735,1,1.366400218624035,47,64.22081027532964,73.245,100.08198401311745,41.0,56.02240896358543,92.0,125.70882011341122,22.0,30.060804809728772,177.0,241.8528386964542,,,False,False,True
2020-09-30,25.078836,34.267728915438056,8,10.93120174899228,30,40.99200655872105,2,2.73280043724807,75,102.48001639680263,18.764395,25.639674277044833,6,8.19840131174421,24,32.79360524697684,1,1.366400218624035,56,76.51841224294596,82.56,112.81000204960033,43.0,58.75520940083351,104.0,142.10562273689965,23.0,31.427205028352805,199.0,271.91364350618295,,,False,False,True
