,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,7.399313,4.612261545844376,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,6.217908,3.875848778989166,3,1.870009412380709,8,4.9866917663485575,0,0.0,16,9.973383532697115,31.569,19.678109046482202,24.0,14.960075299045672,40.0,24.933458831742787,15.0,9.350047061903545,56.0,34.9068423644399,4.0,40.0,False,False,False
2020-09-11,8.488107,5.290946501190774,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,21,13.090065886664961,6.7538986,4.2099512938875705,3,1.870009412380709,9,5.610028237142127,0,0.0,18,11.220056474284254,34.19,21.311873936432146,26.0,16.20674824063281,43.0,26.803468244123497,17.0,10.596720003490685,60.0,37.40018824761418,5.0,43.0,False,False,False
2020-09-12,6.1295557,3.820775600615889,2,1.2466729415871394,8,4.9866917663485575,0,0.0,15,9.350047061903545,7.344184,4.5778975618304685,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871393,37.072,23.108329645259218,28.0,17.45342118221995,46.0,28.673477656504204,19.0,11.843392945077824,64.0,39.89353413078846,4.0,47.0,False,False,False
2020-09-13,3.0834024,1.9219971363781951,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,7.9948716,4.983495091437362,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,21,13.090065886664961,40.232,25.078072892966894,31.0,19.32343059460066,50.0,31.166823539678482,19.0,11.843392945077824,69.0,43.010216484756306,10.0,52.0,False,False,False
2020-09-14,9.346111,5.825771950185299,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,24,14.960075299045672,8.712795,5.4310032282955945,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,24,14.960075299045672,43.699,27.239180437208198,33.0,20.570103536187798,53.0,33.03683295205919,23.0,14.336738828252102,74.0,46.12689883872415,4.0,53.0,False,False,False
2020-09-15,10.955431,6.8289198679849505,5,3.1166823539678483,15,9.350047061903545,1,0.6233364707935697,27,16.83008471142638,9.505631,5.9252066421322525,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,47.552,29.640895859175824,37.0,23.063449419362076,58.0,36.15351530602704,25.0,15.583411769839241,81.0,50.49025413427915,23.0,67.0,False,False,False
2020-09-16,12.589361,7.847407687222585,5,3.1166823539678483,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,10.382014,6.47148845018819,4,2.4933458831742787,14,8.726710591109976,1,0.6233364707935697,26,16.20674824063281,51.76,32.263895728275166,40.0,24.933458831742787,64.0,39.89353413078846,28.0,17.45342118221995,88.0,54.85360942983414,9.0,59.0,False,False,False
2020-09-17,14.044323,8.754339069128036,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,37,23.063449419362076,11.351629,7.075884786900133,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,29,18.07675765301352,56.402,35.15742362569892,43.0,26.803468244123497,70.0,43.63355295554988,30.0,18.70009412380709,99.0,61.710310608563404,8.0,63.0,False,False,False
2020-09-18,15.416067,9.609396511223167,7,4.363355295554988,21,13.090065886664961,2,1.2466729415871394,43,26.803468244123497,12.425451,7.745237235212699,6,3.740018824761418,16,9.973383532697115,1,0.6233364707935697,32,19.94676706539423,61.553,38.368229786756594,47.0,29.296814127297775,76.0,47.373571780311295,31.0,19.32343059460066,103.0,64.20365649173768,10.0,68.0,False,False,False
2020-09-19,11.360133,7.0811853220220655,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,31,19.32343059460066,13.615734,8.487183367833495,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,38,23.686785890155647,67.22,41.90067756674375,50.0,31.166823539678482,82.0,51.11359060507271,35.0,21.81677647777494,118.0,73.55370355364123,10.0,74.0,False,False,False
2020-09-20,6.3974047,3.987735544797033,2,1.2466729415871394,9,5.610028237142127,0,0.0,17,10.596720003490685,14.936424,9.310417954111472,6,3.740018824761418,21,13.090065886664961,2,1.2466729415871394,41,25.556795302536354,73.483,45.80463388332388,54.0,33.66016942285276,90.0,56.10028237142127,38.0,23.686785890155647,134.0,83.52708708633833,0.0,64.0,False,False,False
2020-09-21,19.992245,12.46189494850114,8,4.9866917663485575,25,15.583411769839241,3,1.870009412380709,53,33.03683295205919,16.40318,10.224699508398771,7,4.363355295554988,22,13.713402357458534,2,1.2466729415871394,44,27.42680471491707,80.423,50.13058899063125,58.0,36.15351530602704,99.0,61.710310608563404,39.0,24.310122360949215,149.0,92.87713414824188,0.0,60.0,True,False,False
2020-09-22,20.236546,12.61417637579143,9,5.610028237142127,26,16.20674824063281,3,1.870009412380709,54,33.66016942285276,18.033695,11.241059837630019,7,4.363355295554988,24,14.960075299045672,2,1.2466729415871394,50,31.166823539678482,88.107,54.920306432209046,63.0,39.270197659994885,110.0,68.56701178729266,41.0,25.556795302536354,163.0,101.60384473935187,8.0,45.0,True,False,False
2020-09-23,25.348135,15.800417168065906,10,6.233364707935697,33,20.570103536187798,3,1.870009412380709,65,40.51687060158203,19.848017,12.37199321622029,8,4.9866917663485575,26,16.20674824063281,3,1.870009412380709,54,33.66016942285276,96.648,60.24422322925692,66.0,41.140207072375595,121.0,75.42371296602192,41.0,25.556795302536354,190.0,118.43392945077822,3.0,39.0,True,False,False
2020-09-24,29.011272,18.08378437999636,12,7.480037649522836,38,23.686785890155647,4,2.4933458831742787,78,48.62024472189843,21.868835,13.631643378175795,8,4.9866917663485575,28,17.45342118221995,3,1.870009412380709,59,36.776851776820614,106.117,66.14659627120123,70.0,43.63355295554988,131.0,81.65707767395763,44.0,27.42680471491707,205.0,127.78397651268178,3.0,34.0,True,False,False
2020-09-25,29.269514,18.24475621106103,11,6.856701178729267,36,22.44011294856851,4,2.4933458831742787,79,49.243581192692005,24.121819,15.036009426694363,10,6.233364707935697,30,18.70009412380709,3,1.870009412380709,68,42.38688001396274,116.633,72.7016025980664,73.0,45.503562367930584,146.0,91.00712473586117,45.0,28.050141185710636,233.0,145.23739769490172,3.0,27.0,True,False,False
2020-09-26,24.750126,15.427656762767583,9,5.610028237142127,32,19.94676706539423,2,1.2466729415871394,67,41.76354354316916,26.636045,16.60321868257597,10,6.233364707935697,34,21.19344000698137,3,1.870009412380709,76,47.373571780311295,128.326,79.99027595105561,79.0,49.243581192692005,160.0,99.73383532697115,49.0,30.543487068884914,262.0,163.31415534791526,,,False,False,True
2020-09-27,13.230255,8.246900688391179,5,3.1166823539678483,18,11.220056474284254,1,0.6233364707935697,40,24.933458831742787,29.444603,18.353895575273782,11,6.856701178729267,38,23.686785890155647,3,1.870009412380709,86,53.606936488246994,141.344,88.10487012784631,85.0,52.98360001745342,175.0,109.0838823888747,49.0,30.543487068884914,306.0,190.74096006283233,,,False,False,True
2020-09-28,41.702446,25.99465660750866,14,8.726710591109976,54,33.66016942285276,4,2.4933458831742787,120,74.80037649522836,32.584988,20.311410480644554,11,6.856701178729267,42,26.180131773329922,3,1.870009412380709,95,59.21696472538911,155.869,97.15883236612291,95.0,59.21696472538911,194.0,120.92727533395251,50.0,31.166823539678482,327.0,203.83102594949725,,,False,False,True
2020-09-29,47.33054,29.50285270344466,16,9.973383532697115,58,36.15351530602704,6,3.740018824761418,135,84.1504235571319,36.09986,22.502359934151173,13,8.103374120316404,46,28.673477656504204,4,2.4933458831742787,116,72.30703061205408,172.025,107.22945638826381,98.0,61.08697413776983,213.0,132.77066827903033,51.0,31.79016001047205,367.0,228.76448478124007,,,False,False,True
2020-09-30,57.092537,35.58786120265722,20,12.466729415871393,73,45.503562367930584,6,3.740018824761418,164,102.22718121014542,40.03774,24.956982815638185,12,7.480037649522836,52,32.41349648126562,4,2.4933458831742787,122,76.0470494368155,190.088,118.48878306020808,106.0,66.07366590411839,239.0,148.97741651966314,55.0,34.28350589364633,432.0,269.2813553828221,,,False,False,True
