,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,3.6699243,2.1891306460020132,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.5174708,1.5016856195870787,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,18.647,11.123041224506839,13.0,7.754573707223088,24.0,14.316136074873391,7.0,4.175539688504739,34.0,20.281192772737302,1.0,26.0,False,False,False
2020-09-11,2.857374,1.7044398191501386,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.4760344,1.4769685549254064,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,18.229,10.873701854536126,13.0,7.754573707223088,23.0,13.719630405087,8.0,4.77204535829113,34.0,20.281192772737302,4.0,28.0,False,False,False
2020-09-12,1.7497412,1.0437305718369316,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.4384654,1.454558423574781,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,17.854,10.65001222836623,13.0,7.754573707223088,23.0,13.719630405087,8.0,4.77204535829113,33.0,19.684687102950914,0.0,26.0,False,False,False
2020-09-13,0.8968757,0.5349914317775983,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,2.404617,1.4343677321448922,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,17.503,10.440638738271208,13.0,7.754573707223088,22.0,13.12312473530061,8.0,4.77204535829113,33.0,19.684687102950914,1.0,25.0,False,False,False
2020-09-14,2.6477878,1.5794204955454916,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,2.3743443,1.416309896740131,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,17.181,10.24856391259999,13.0,7.754573707223088,22.0,13.12312473530061,7.0,4.175539688504739,31.0,18.491675763378133,4.0,19.0,False,False,False
2020-09-15,2.9645782,1.7683876649243757,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.3475323,1.400316341459984,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,16.897,10.079156302380653,13.0,7.754573707223088,21.0,12.526619065514218,8.0,4.77204535829113,31.0,18.491675763378133,3.0,18.0,False,False,False
2020-09-16,3.336761,1.9903967768186703,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,2.3240736,1.386323037877446,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,16.638,9.92466133390598,12.0,7.158068037436696,21.0,12.526619065514218,8.0,4.77204535829113,31.0,18.491675763378133,8.0,21.0,False,True,False
2020-09-17,3.2412963,1.933451676450204,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,2.303878,1.3742763258051127,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,16.381,9.771359376770876,12.0,7.158068037436696,21.0,12.526619065514218,7.0,4.175539688504739,30.0,17.895170093591737,2.0,22.0,False,False,False
2020-09-18,2.7161708,1.6202113329200074,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,2.2868671,1.3641291843669023,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,16.17,9.645496680445948,12.0,7.158068037436696,21.0,12.526619065514218,7.0,4.175539688504739,30.0,17.895170093591737,3.0,21.0,False,False,False
2020-09-19,2.047607,1.2214091839268804,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,2.2729876,1.3558499631471932,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,15.985,9.535143131535465,11.0,6.561562367650305,21.0,12.526619065514218,6.0,3.579034018718348,30.0,17.895170093591737,2.0,23.0,False,False,False
2020-09-20,0.9406906,0.5611272626993014,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,2.2621796,1.3494030099536758,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,15.811,9.431351144992632,11.0,6.561562367650305,21.0,12.526619065514218,6.0,3.579034018718348,31.0,18.491675763378133,0.0,22.0,False,False,False
2020-09-21,2.6682298,1.5916142729111016,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.2544174,1.3447727724269498,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,15.672,9.348436856892326,11.0,6.561562367650305,21.0,12.526619065514218,5.0,2.9825283489319565,33.0,19.684687102950914,1.0,19.0,True,False,False
2020-09-22,2.649527,1.5804578652023338,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.2496736,1.3419430615613237,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,15.558,9.280435210536675,10.0,5.965056697863913,21.0,12.526619065514218,5.0,2.9825283489319565,34.0,20.281192772737302,6.0,22.0,True,False,False
2020-09-23,3.0257857,1.8048982383334078,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,2.2479374,1.3409074199444149,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,15.445,9.213030069850815,10.0,5.965056697863913,20.0,11.930113395727826,5.0,2.9825283489319565,33.0,19.684687102950914,3.0,17.0,True,False,False
2020-09-24,3.28139,1.957367749128025,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.2492197,1.341672304988606,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,15.389,9.179625752342774,9.0,5.368551028077522,20.0,11.930113395727826,4.0,2.386022679145565,35.0,20.877698442523698,5.0,20.0,True,False,False
2020-09-25,2.692487,1.6060837879194878,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.2535353,1.344246538792504,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,15.307,9.130712287420291,9.0,5.368551028077522,20.0,11.930113395727826,4.0,2.386022679145565,34.0,20.281192772737302,3.0,20.0,True,False,False
2020-09-26,1.7505184,1.0441941412864253,0,0.0,2,1.1930113395727826,0,0.0,7,4.175539688504739,2.2609076,1.3486442185239866,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,15.298,9.125343736392214,9.0,5.368551028077522,20.0,11.930113395727826,4.0,2.386022679145565,35.0,20.877698442523698,,,False,False,True
2020-09-27,0.8507894,0.5075007265986642,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,2.2713919,1.3548980859923176,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,15.273,9.110431094647554,8.0,4.77204535829113,20.0,11.930113395727826,4.0,2.386022679145565,37.0,22.07070978209648,,,False,False,True
2020-09-28,2.4391742,1.4549812476616353,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,2.2850418,1.36304042825941,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,15.288,9.11937867969435,8.0,4.77204535829113,20.0,11.930113395727826,3.0,1.789517009359174,37.0,22.07070978209648,,,False,False,True
2020-09-29,2.5036764,1.4934571481717285,0,0.0,3,1.789517009359174,0,0.0,9,5.368551028077522,2.3019323,1.3731157196161803,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,15.321,9.1390633667973,7.0,4.175539688504739,20.0,11.930113395727826,4.0,2.386022679145565,37.0,22.07070978209648,,,False,False,True
2020-09-30,2.7409549,1.6349951692973264,0,0.0,4,2.386022679145565,0,0.0,10,5.965056697863913,2.322153,1.385177529300563,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,15.37,9.168292144616835,7.0,4.175539688504739,20.0,11.930113395727826,3.0,1.789517009359174,39.0,23.26372112166926,,,False,False,True
