,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,33,6438,4.522293149640254,22.5100863798293,7.19720633239002,24.470501530126064,15.708501815795898,78.19036074638366,25,85.0
34,34,9763,2.4221656673160794,14.573772310745882,0.0,4.481156735925433,1.6215672492980957,9.756703348875046,0,3.0
35,35,15084,5.233741708156465,19.74927593206562,0.5432391175623774,7.605347645873285,9.634324073791504,36.35466462850571,1,14.0
36,36,15090,0.3902234574156573,2.097002919733592,0.0,1.7351772483559196,0.4497793614864349,2.4170475053433327,0,2.0
37,37,6634,1.3493802674260569,6.518306322141678,1.1092008208086075,9.982807387277466,2.433067560195923,11.75315812945366,2,18.0
38,38,3252,1.0467325861018064,5.541264524730349,0.0,9.441533305008733,1.5521055459976196,8.216642449915408,0,14.0
39,39,5117,15.662135867628344,63.42061847435321,2.9537210978390576,23.03902456314465,26.512550354003903,107.35715454101565,5,39.0
40,40,15087,1.1215807963183737,4.743845894714406,0.7071735686806969,2.121520706042091,1.5860049724578855,6.708177602797747,1,3.0
41,41,8311,5.595349465343753,28.10381369915899,6.1839367824976925,20.3186494282067,12.667479515075684,63.625066947937015,14,46.0
42,42,9773,0.4510187516601949,3.622986915374351,0.0,6.3441712926249005,0.4265509843826294,3.426439875215292,0,6.0
43,43,5374,8.69692790473918,38.440123974693655,3.6569489343650807,21.941693606190483,23.781923294067383,105.1152878112793,10,60.0
44,44,3154,0.4286098675649674,2.449822330645851,0.0,3.278688524590164,0.3921780288219452,2.2415874325409533,0,3.0
45,45,9262,5.901021557188448,31.33559966159952,3.95522683225883,11.86568049677649,2.98391056060791,15.845159324884415,2,6.0
46,46,9471,4.063236637250435,19.93544283579476,3.4347736484165696,13.739094593666278,5.914853572845459,29.02002413606644,5,20.0
47,47,15086,0.1252093418143761,0.6784648908853363,2.181191584962865,2.181191584962865,0.1148082017898559,0.6221048123994914,2,2.0
48,48,3354,1.2850623721708097,6.390796414838954,1.994893073731248,3.989786147462496,0.6441760659217834,3.203578426830471,1,2.0
49,49,9463,4.745398576276314,21.93076350184035,0.0,9.695324429793732,1.9578090906143188,9.047975097954271,0,4.0
50,50,9461,0.8292526786596015,5.322185410885543,1.3636797534467004,8.182078520680204,0.6080992817878723,3.9028117836564777,1,6.0
51,51,6533,2.388672312735413,12.951531452209087,2.326636497946743,9.306545991786972,4.106653213500977,22.266531903266905,4,16.0
52,52,16065,2.455196094921074,6.604994914689271,1.2968486577616394,1.2968486577616394,1.89320170879364,5.093111578716896,1,1.0
53,53,3257,4.427690624300896,21.548366560062377,1.920540824296122,8.962523846715236,6.916318416595459,33.65984146881104,3,14.0
54,54,9775,14.390090868825538,68.81098815709392,5.284512268875984,32.294241643131016,24.50761985778809,117.19130582046508,9,55.0
55,55,8126,0.994500260370356,6.570216438956842,1.8151949973225876,6.353182490629056,1.095750331878662,7.2391301746070384,2,7.0
56,56,6532,4.462013497317737,19.72784853019425,0.0,9.479908518882793,11.296345710754396,49.94440228843689,0,24.0
57,57,5970,6.465231930768048,30.797753694729927,2.849002849002849,32.76353276353276,18.15437126159668,86.48009237480163,8,92.0
58,58,9673,15.571176225972224,59.61011554497959,12.54343163202589,53.936756017711325,12.413808822631836,47.52297241592407,10,43.0
59,59,6534,2.135361961355942,12.14782884850942,5.300908086331405,20.795870184838588,5.236783027648926,29.791456946372985,13,51.0
60,60,6414,3.2112099153846416,17.04070476089799,5.068460418944457,17.377578579238136,8.869939804077148,47.069493876457216,14,48.0
61,61,5566,6.074039036765166,26.12875496038703,1.804345766779288,16.23911190101359,26.930709838867188,115.8481060180664,8,72.0
62,62,8111,6.580375106109569,33.50205272694633,5.451006672673462,26.132767283699245,41.0443000793457,208.96503363800048,34,163.0
63,63,15083,0.272916897990582,1.4877617045544045,0.0,0.5764585843330086,0.4734371304512024,2.580864861741662,0,1.0
64,64,7316,4.185934143607672,16.575090127781085,0.0,5.660484160078492,2.21850323677063,8.784632016822696,0,3.0
65,65,7332,1.130121792637696,6.055967328220262,2.269237460571999,11.346187302859995,1.494054913520813,8.006170486927033,3,15.0
66,66,16061,1.2301650424960098,4.138437155623709,0.9869232667160128,4.934616333580064,1.246464729309082,4.193271447935723,1,5.0
67,67,9674,1.4848046176455916,8.067160569263242,1.1822986249866991,22.46367387474729,1.255862593650818,6.823285081088543,1,19.0
68,68,3461,7.731357286733004,33.82392325997787,2.241172581494638,13.447035488967828,6.899385929107666,30.18413087797165,2,12.0
69,69,7335,1.4109299467860263,8.5747839977126,1.9053788845912007,9.526894422956005,1.4809967279434204,9.000607771039009,2,10.0
70,70,5378,1.4882772295838689,8.313592178597277,2.8295647068394114,12.379345592422426,4.207791328430176,23.504936030626297,8,35.0
71,71,16068,0.9636476256016632,4.371601166319703,0.0,2.8328611898016995,0.6803352236747742,3.0863504234217105,0,2.0
72,72,7141,0.0204275934535229,0.1506089457036608,0.0,4.047173858494613,0.0252368617802858,0.1860668097906737,0,5.0
73,73,9271,4.819929834916999,24.64103908529658,1.7153247109677865,11.149610621290613,5.619845390319824,28.7304659318924,2,13.0
74,74,16064,0.5549573871591206,3.09437210609013,0.9499111833043612,8.54920064973925,0.584220290184021,3.2575383472442625,1,9.0
75,75,5112,5.782342578387812,27.482805243319497,4.071404288410137,23.41057465835829,28.404659271240234,135.0040590248108,20,115.0
76,76,8326,1.840823357918422,9.69205141649768,2.38495001144776,7.631840036632831,3.8592493534088135,20.319191953659058,5,16.0
77,77,16069,0.5063542237204056,2.4620722490580773,0.0,0.0,0.3267199993133545,1.5886274979822337,0,0.0
78,78,5915,14.688341942006373,68.83401079866331,10.03361260221743,96.9915884881018,26.35044479370117,123.48615035247802,18,174.0
79,79,6412,4.766404067759583,25.129603295187422,6.278252134605727,25.24949228047955,34.92287063598633,184.1215877914429,46,185.0
80,80,3352,0.6458957561762255,3.5054585242245784,0.0,5.552667046940228,1.279538869857788,6.944418500244617,0,11.0
81,81,4012,0.9246468413323066,5.0152932483881765,0.0,2.63100197325148,1.0543285608291626,5.7186881264746185,0,3.0
82,82,7311,1.980487104804399,10.733089283685803,4.135392758927279,4.135392758927279,0.9578229784965516,5.190843970268965,2,2.0
83,83,9577,0.415827996530909,3.6912001979588336,1.0713290908701336,6.427974545220801,0.3881421685218811,3.445440088778734,1,6.0
84,84,12054,1.0539987282041052,5.3252678021023305,1.788428865241885,10.134430236370685,1.7680301666259766,8.932870474636555,3,17.0
85,85,9162,23.732666162239223,111.85080942698136,4.688423248787733,40.9547560261752,344.2140808105469,1622.2628882751465,68,594.0
86,86,3454,3.3579163778668795,16.410777088887514,1.878004807692308,10.955028044871796,10.728139877319336,52.43046350574493,6,35.0
87,87,3103,0.7428494516126891,4.36243511915082,0.0,4.836954331089524,0.9214676022529602,5.411382643550635,0,6.0
88,88,10042,4.687306009712213,17.557124123660007,1.923132398049944,6.730963393174803,4.87465763092041,18.2588823748827,2,7.0
89,89,12053,0.6461932722681492,4.421636167584574,0.0,1.7214074227088068,0.3753865957260132,2.5686168824732305,0,1.0
90,90,6434,2.6558863687023564,14.058979710718877,2.141997283947444,14.993980987632106,6.19955587387085,32.81745456933975,5,35.0
91,91,6440,0.963543468912376,5.793692042570174,3.312014996803905,11.59205248881367,2.909236431121826,17.492952321052552,10,35.0
92,92,12073,0.3966995373276896,1.6818115225034918,0.0,0.8263506701703934,0.4800619781017303,2.035227395842376,0,1.0
93,93,5913,3.8016912773377394,19.01633516749052,4.606085833556529,22.51864185294303,22.284791946411133,111.47014364814758,27,132.0
94,94,12060,0.8031279632296402,3.5626006304736304,2.818314535175384,8.454943605526152,1.424837350845337,6.320445404529572,5,15.0
95,95,6633,1.0501885813184713,6.1063489240662445,0.0,4.664713141345049,2.4764811992645264,14.399564588308335,0,11.0
96,96,8118,5.1236196129734815,26.33669776602085,2.4341196163827483,23.40499631137258,27.363920211791992,140.6574552268982,13,125.0
97,97,9177,2.5223051729719725,14.09353688985959,0.0,13.458245792428988,3.373507499694824,18.849682784080507,0,18.0
98,98,6635,1.6516131176864552,7.748074484262389,1.2690999543124015,6.980049748718209,2.6028101444244385,12.210345541238786,2,11.0
99,99,9780,4.062988527714144,18.35745426093575,1.3099979040033536,7.8599874240201215,6.203045845031738,28.02669256925583,2,12.0
100,100,8325,0.9333249005404384,6.0438520622253415,2.9090909090909087,13.818181818181818,1.283321738243103,8.310296585559845,4,19.0
101,101,3453,66.24649483012433,231.4454306640536,10.926706083747131,67.98839340998215,109.13050079345705,381.2693157501221,18,112.0
102,102,7313,0.4696106764591275,3.021822912646193,0.0,0.0,0.2130247950553894,1.3707593096345665,0,0.0
103,103,3460,1.237753358193778,7.343965520392947,4.35205199251447,18.858891967562705,1.706441044807434,10.12483150434494,6,26.0
104,104,7314,2.482963668728198,15.091988377710118,3.642589152369504,21.855534914217024,4.089888095855713,24.85922141599655,6,36.0
105,105,9261,4.282108052299704,27.880587138744648,5.779428125586973,24.562569533744632,2.9636898040771484,19.29643316459656,4,17.0
106,106,3255,1.3197429393846618,6.555056722304991,0.0,4.186494369165073,0.9457145929336548,4.697288096636534,0,3.0
107,107,6413,2.5769369246928204,14.610399176648324,4.849111804354503,21.82100311959526,3.188547134399414,18.07803131723404,6,27.0
108,108,8436,1.1835666416054138,8.11595609181114,1.432172318973419,7.876947754353805,3.305654287338257,22.667540726184846,4,22.0
109,109,9273,3.1125437780962324,18.661817552583123,1.681166729710419,10.927583743117724,3.702837705612183,22.20103125143051,2,13.0
110,110,7331,0.91907867047875,5.430790882241575,1.5714128572999984,7.071357857849993,1.1697481870651243,6.911984787464142,2,9.0
111,111,5113,9.251312636763402,39.74376440689867,6.865491294557039,23.857582248585707,53.900367736816406,231.55670993804927,40,139.0
112,112,9764,0.5866413353977661,5.195002905786718,0.0,7.002637660185337,0.2513230144977569,2.225591194868088,0,3.0
113,113,5766,2.3475657848485945,10.821333445129612,0.8553100498930862,7.982893799002138,8.234086990356445,37.95582705879212,3,28.0
114,114,8119,3.2638781384283866,18.714855661798182,3.0992523649679584,12.635413487946291,13.690532684326172,78.50058496475219,13,53.0
115,115,3452,0.465341339886369,2.2643491288066397,1.0570880395773763,5.813984217675569,0.8804211616516113,4.284125908210874,2,11.0
116,116,6531,2.4295002616579624,13.43345797054427,1.1428353745642938,5.333231747966705,6.377559661865234,35.26349884557724,3,14.0
117,117,7315,7.546556579602354,35.77711241102033,3.336844965415985,20.97445406832905,15.831090927124023,75.05286864471435,7,44.0
118,118,9375,2.47462774331419,15.361435711084836,2.112043930513755,20.06441733988067,4.686697483062744,29.09302309322357,4,38.0
119,119,8216,1.6015946282854716,9.509505150389144,2.1980534039055013,14.067541784995209,3.6432113647460938,21.631651745796205,5,32.0
120,120,16051,4.148751062966469,17.458471365109958,1.427769158282489,5.711076633129956,8.717272758483887,36.68339086294174,3,12.0
121,121,3458,3.020856348724916,14.838731336924353,4.6653396367255535,16.32868872853944,3.88506293296814,19.08379559779167,6,21.0
122,122,16056,4.351931605078356,14.49679232441553,0.0,2.3575453238088504,1.8459588289260864,6.149104400247335,0,1.0
123,123,9263,2.7755873328482235,14.405806951531384,4.272956458573687,10.682391146434218,1.2991414070129397,6.74278200173378,2,5.0
124,124,2000,7.134065329860466,34.9580382892721,5.370905803263721,26.910475951769264,127.51485443115234,624.8427730255127,96,481.0
125,125,15085,0.5341389978323909,2.5211156277150435,0.0,0.9034811127273384,1.1824021339416504,5.580892820447684,0,2.0
126,126,8426,0.530225032906493,3.9270382220593487,4.63872095001005,10.308268777800112,1.0287373065948486,7.619200288057327,9,20.0
127,127,12052,1.330551794092438,4.486170724648744,0.0,2.0062796553211557,1.3263871669769287,4.472129010280594,0,2.0
128,128,16071,29.851321764626448,109.64146220688548,1.2176263591754235,8.523384514227963,24.51599502563477,90.04524366664886,1,7.0
129,129,16053,1.3115651427252464,7.454147245112331,0.0,10.043185698503564,1.4365179538726809,8.164303853154182,0,11.0
130,130,9373,2.685377841649138,16.329199079676,2.300878168500978,10.737431453004564,3.5013298988342285,21.29082622003555,3,14.0
131,131,1003,4.034852077298224,16.779938048341975,0.9248426611422732,13.410218586562962,8.725488662719727,36.28711942768097,2,29.0
132,132,16077,0.405526459139616,2.421013841685965,0.0,4.331629559040112,0.3744793534278869,2.235661021966487,0,4.0
133,133,16063,1.8642128099709667,8.036065577777626,2.387489554733198,11.937447773665989,2.3424766063690186,10.097718201756477,3,15.0
134,134,6632,7.405407078529856,28.07814682718294,0.0,2.475942095967516,8.972835540771484,34.02116738462448,0,3.0
135,135,1055,15.618585198166429,47.03780759847547,0.0,6.513874552797459,31.170635223388672,93.87523413658144,0,13.0
136,136,1057,1.1735063030886552,4.35754444539219,0.7793989275470757,3.896994637735379,1.5056555271148682,5.590903825215995,1,5.0
137,137,1060,2.5411026727629027,11.157992339414344,0.7476551664841142,3.7382758324205714,6.797525882720947,29.84796424770355,2,10.0
138,138,12067,0.1609643207567345,0.8571411323676884,2.1930185255239945,5.482546313809985,0.293594092130661,1.563399711204693,4,10.0
139,139,12061,0.2791282529672342,1.7438280510371162,0.607799280365652,7.901390644753477,0.4592441320419311,2.8690854158103467,1,13.0
140,140,9676,2.73092532227319,16.10467553393029,0.778537284150538,14.013671114709684,3.507764339447021,20.6858115363121,1,18.0
141,141,3359,0.7195178683515094,4.480165387233932,2.499325182200806,6.998110510162256,1.4394242763519287,8.96275006377697,5,14.0
142,142,7338,0.3446179020392702,2.456123965073693,4.619059559473691,12.537447375714304,0.5222546458244324,3.7221576241105794,7,19.0
143,143,7134,0.7731590822273439,3.808523529161657,0.0,1.2404639335111332,0.6232821941375732,3.07024124303367,0,1.0
144,144,6437,7.715092983442483,29.003491219417334,3.0927835051546397,11.34020618556701,7.483640193939209,28.133386482834812,3,11.0
145,145,9179,8.52186565109781,42.53063929352294,5.152683376975,35.13193211573864,18.19256401062012,90.7948340702057,11,75.0
146,146,14627,0.2411526581858062,1.3473715315619263,0.0,2.854300207140644,0.5914124250411987,3.3043478388637304,0,7.0
147,147,14628,0.7094617433683501,3.8350308131324007,0.8083682278951708,5.658577595266196,1.7552934885025024,9.488326435387137,2,14.0
148,148,14729,0.4563823262514601,2.422651842945571,0.3869849230673973,4.643819076808767,1.179328441619873,6.260326174318791,1,12.0
149,149,14730,0.7258537541317531,5.140023108559797,1.012120138660459,5.060600693302296,1.4343233108520508,10.156942663669586,2,10.0
150,150,9188,6.688622770798273,33.930838668240504,3.741926792944223,18.709633964721117,8.93740463256836,45.338725936889645,5,25.0
151,151,9184,9.74457276912182,47.77943722917468,8.235221453928347,28.235044984897197,33.131839752197266,162.45151996231078,28,96.0
152,152,9776,8.764477317055078,41.05652774092758,0.0,17.406656802894478,7.0491814613342285,33.02135469675064,0,14.0
153,153,8435,7.176540685988388,35.78171920123809,2.3562565680651835,12.723785467551991,15.22869110107422,75.92916596221924,5,27.0
154,154,9181,0.7756778771315758,5.6584996438992405,1.6998563621373994,6.799425448549598,0.912639319896698,6.657620926022529,2,8.0
155,155,15002,5.894154432835587,24.356095321884936,4.219569519517619,8.017182087083475,13.968615531921388,57.72175386428833,10,19.0
156,156,15088,0.5811538389158778,3.0699723125825784,2.1455659198309296,6.436697759492788,1.0834509134292605,5.723380082070827,4,12.0
157,157,9171,0.7213519653230295,5.259575529758263,0.0,9.217864220860026,0.7825586795806885,5.705850513458252,0,10.0
158,158,9277,3.938828995500234,21.143981052490133,2.5163985304232583,14.259591672398464,4.695793151855469,25.20743133115769,3,17.0
159,159,9161,3.008937772325338,18.976049513301177,2.265210891133965,12.836195049759132,3.984977006912232,25.13150045442581,3,17.0
160,160,9176,0.5834951130880442,4.491003049483817,0.7763673770428166,3.881836885214083,0.7515708804130554,5.784636477887631,1,5.0
161,161,9372,4.968145516886697,22.69692620586612,0.0,6.331167546435157,6.277698993682861,28.679608984470367,0,8.0
162,162,16067,3.4923245265597798,15.05896740915754,0.0,5.846628322529251,4.778582572937012,20.60533569562435,0,8.0
163,163,9675,4.519092204511877,25.00663156314833,4.478982375204353,12.317201531811971,4.035820484161377,22.332422383785246,4,11.0
164,164,9575,2.115227730888336,10.226031605357724,0.0,9.113831758665736,2.088808536529541,10.098308470606804,0,9.0
165,165,9178,2.8067184296292926,17.280417721858875,3.463703276086015,22.5140712945591,4.861937999725342,29.934003598690037,6,39.0
166,166,9163,4.1169896948330615,26.673943255390387,8.084858676670333,24.254576030010995,2.5461111068725586,16.496233466863632,5,15.0
167,167,9187,1.570009722135717,10.22708972047465,3.905121175910089,17.18253317400439,4.020386695861816,26.188917730808257,10,44.0
168,168,3251,1.422809802175981,7.850580109691345,5.140763450106554,13.085579691180316,3.044471502304077,16.798357295513153,11,28.0
169,169,8226,2.052676434185225,12.385668981644624,3.137347538750856,14.763988417651086,11.12261199951172,67.11286208724975,17,80.0
170,170,8215,1.3169488041216468,7.987041059351777,3.212180588792702,12.389839413914707,5.739802837371826,34.81079962348938,14,54.0
171,171,7339,1.6575513511637867,8.927084731264396,1.4371326329706968,5.269486320892555,3.4601218700408936,18.635200105667117,3,11.0
172,172,7140,2.2341057264770776,11.01139803159882,0.0,2.92600142398736,2.2906062602996826,11.289876287817956,0,3.0
173,173,8225,0.4291448104346199,2.9746809771336897,0.0,4.897296692225892,0.6134024262428284,4.251890001475811,0,7.0
174,174,1054,0.1909452572075964,1.1049955788348618,1.8297145645279336,5.4891436935838005,0.3130738437175751,1.81175075105764,3,9.0
175,175,9185,1.238774615524814,8.369682006934474,2.112958776174277,10.564793880871385,1.1725497245788574,7.922238806843757,2,10.0
176,176,10044,3.208824669557996,14.327434681697117,1.0151820475206716,5.075910237603358,6.321673393249512,28.226335792064667,2,10.0
177,177,8417,2.208259819376845,13.172624279248655,0.0,5.832604257801108,4.16466760635376,24.842910759449005,0,11.0
178,178,8437,2.0605270821667587,11.130839038397664,1.5293793778484692,11.470345333863518,2.6945924758911133,14.556020827293397,2,15.0
179,179,7235,0.7253798157193574,4.928389656768378,0.67568024108271,10.13520361624065,1.0735548734664917,7.293967408120632,1,15.0
180,180,9186,1.4188164255919609,9.186873335672672,4.028100025779841,8.861820056715649,1.761148452758789,11.403482134103776,5,11.0
181,181,9779,0.9449171145935537,6.909810926396064,1.5227073737104573,17.51113479767026,1.2411013841629028,9.07569116127491,2,23.0
182,182,16074,0.9304634029571142,5.43214728037212,0.0,9.2824654228163,0.8019105792045593,4.681641812115908,0,8.0
183,183,8336,2.4780514594588463,13.500802599008404,2.646576212573001,14.115073133722674,5.617940902709961,30.60739955615997,6,32.0
184,184,16070,11.02917909056704,46.30478641017252,0.9122422915526364,7.297938332421091,12.09018611907959,50.75930686283112,1,8.0
185,185,6535,0.9462382957564912,5.118749428496288,0.9323487730290148,4.661743865145073,1.014897346496582,5.490165887027979,1,5.0
186,186,9762,11.07631310280412,57.94319919145979,0.0,16.38154969460111,4.7330193519592285,24.759708446502685,0,7.0
187,187,12070,0.576126841786471,0.887215192283827,0.0,3.86732497131734,0.4469188749790191,0.6882394411103331,0,3.0
188,188,12064,1.2639060006895295,6.9359739579809085,2.621726774122508,4.719108193420515,2.4104456901550293,13.227873374223709,5,9.0
189,189,6436,1.8577577567613304,10.91623953762787,4.72411186696901,13.74287088572803,4.325751781463623,25.418245438575745,11,32.0
190,190,3353,5.154846405662226,24.47436557144073,1.209082628706846,14.105964001579869,12.790307998657228,60.72628534317017,3,35.0
191,191,8212,1.6029244679633523,9.438866084794608,0.9748013842179656,9.748013842179656,4.933080196380615,29.048582319259644,3,30.0
192,192,5558,0.8989845215025681,4.441247429120828,2.747240168314248,6.868100420785619,1.963391184806824,9.69972879767418,6,15.0
193,193,3355,0.507564360348229,2.916405664028086,1.660035746103066,3.873416740907154,0.917265236377716,5.270499151974916,3,7.0
194,194,3102,4.606878900534086,22.33939255421641,0.0,1.978650362587679,4.65658712387085,22.580434599876405,0,2.0
195,195,3455,4.568054678491236,18.990070174492903,12.25740551583248,28.600612870275796,4.47212553024292,18.591278700828557,12,28.0
196,196,9464,6.623164560033557,33.264093265050846,0.0,11.195700850873264,2.9579052925109863,14.855744052171708,0,5.0
197,197,3153,1.6330950010215737,8.144909174665333,0.7234005613588357,8.680806736306028,2.2575252056121826,11.259196646690368,1,12.0
198,198,16062,3.419572694894754,8.640275161941842,0.0,0.0,2.918776273727417,7.374906864475458,0,0.0
199,199,7317,6.202088115371276,22.89998527538739,0.0,2.492211838006231,2.4885878562927246,9.18861909174919,0,1.0
200,200,7133,0.8010500748574176,5.196025588942504,1.2753393996977445,6.376696998488723,1.2562147378921509,8.148459288835525,2,10.0
201,201,7111,1.0103396526726522,5.007247314149051,0.8882099017639848,9.770308919403837,1.1375010013580322,5.63745946110785,1,11.0
202,202,8136,4.449202883592438,24.509552269768907,2.55877178954102,12.793858947705102,13.910432815551758,76.62911517143249,8,40.0
203,203,8127,8.377855717722117,42.37321000689113,5.740707881470039,30.791069546066574,16.053144454956055,81.19300262260437,11,59.0
204,204,8416,2.8587032159860937,16.737341729581484,2.253907148041129,15.32656860667968,6.34166145324707,37.12961677265167,5,34.0
205,205,16054,0.8028585854138834,3.6017688588645336,0.0,0.0,0.295275330543518,1.3246585509131985,0,0.0
206,206,16066,0.3196288374573162,1.3770475732068883,0.0,0.8024200990186403,0.3983310461044311,1.7161179971576204,0,1.0
207,207,5358,3.752096377805594,18.7963457643983,2.2828617955468977,14.077647739205869,9.861559867858888,49.40205964565277,6,37.0
208,208,3256,12.820810069692524,29.79915690963397,1.657934876318058,5.802772067113204,15.465999603271484,35.947318963229655,2,7.0
209,209,8221,3.6320636327462887,21.0996147803079,2.5597215023005497,12.158677135927611,5.675716876983643,32.971735028743744,4,19.0
210,210,9276,2.174909019360957,12.13148742741932,2.603759829193355,6.509399572983388,1.670591115951538,9.31843812274933,2,5.0
211,211,9175,4.687244273905589,24.64032227391279,8.004599005974342,20.375342924298323,6.441257953643799,33.86097727203369,11,28.0
212,212,8231,2.3791122751692253,13.343588304222036,4.09007992016164,12.27023976048492,2.908393383026123,16.312136394262314,5,15.0
213,213,5512,1.5220212401937343,7.928569279740542,3.414629982158558,15.365834919713512,1.7829413414001465,9.287763911366463,4,18.0
214,214,5711,1.57378895115468,8.42723605075119,5.704164039749017,12.909423879431984,5.242133617401123,28.070280561447145,19,43.0
215,215,9477,55.84091331388024,194.66109848275133,4.139758238118894,16.559032952475576,40.466793060302734,141.06700484848022,3,12.0
216,216,12063,2.257571085033524,10.969077814408532,0.0,5.68770696933694,3.5722901821136475,17.357029970407485,0,9.0
217,217,6611,2.8314496716717747,14.20058808150229,0.5050913205107483,10.101826410214969,5.605817317962647,28.11489230728149,1,20.0
218,218,5762,2.326340188947653,10.46642664993532,0.0,6.943962224845496,3.350162506103516,15.072701018571854,0,10.0
219,219,8125,1.4910231977378554,9.956589587825915,3.289591731760709,11.962151751857125,4.98580265045166,33.29364079093933,11,40.0
220,220,12051,3.74640983284997,12.491199141814583,0.0,4.191466174867969,2.681455373764038,8.94045087376237,0,3.0
221,221,8117,4.939414832200437,26.31423130533992,1.1869483163138133,13.45208091822322,12.48432159423828,66.5089564819336,3,34.0
222,222,7233,0.153447681792289,1.1226221013498523,0.0,0.0,0.0932869836688041,0.6824868802946293,0,0.0
223,223,1004,8.513553351141661,40.38948946225411,1.2626740911903227,21.46545955023549,6.742478847503662,31.987263969421388,1,17.0
224,224,3360,0.4351559554280867,2.6003702348983277,0.0,1.0737563217403443,0.4052650928497314,2.421750803463161,0,1.0
