,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,2.864111,3.043559263460338,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,2.2685206,2.4106526325340383,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,11.513,12.234336478789425,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,22.0,23.378389866530647,3.0,7.0,False,False,False
2020-09-12,2.104913,2.2367943529388867,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,2.4476032,2.600955485831946,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,12.397,13.17372268979002,8.0,8.501232678738416,16.0,17.002465357476833,5.0,5.3132704242115105,23.0,24.441043951372947,3.0,10.0,False,False,False
2020-09-13,1.1074411,1.1768267540901434,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,2.6441934,2.809862962749321,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,13.386,14.224687579699054,9.0,9.563886763580719,17.0,18.065119442319137,6.0,6.375924509053813,25.0,26.56635212105755,3.0,13.0,False,False,False
2020-09-14,3.2193434,3.4210483136121184,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,2.8602192,3.0394236091524363,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,14.433,15.337286406528946,10.0,10.626540848423021,18.0,19.127773527161438,6.0,6.375924509053813,26.0,27.629006205899856,0.0,11.0,False,False,False
2020-09-15,3.7183845,3.9513564843218774,1,1.062654084842302,6,6.375924509053813,0,0.0,10,10.626540848423021,3.0978382,3.2919302611844614,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,15.594,16.57102779903086,11.0,11.689194933265323,20.0,21.253081696846042,7.0,7.438578593896116,28.0,29.754314375584464,2.0,13.0,False,False,False
2020-09-16,4.380911,4.655392694985494,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,3.359473,3.5699576983461156,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,16.884,17.94185156847743,12.0,12.751849018107626,22.0,23.378389866530647,7.0,7.438578593896116,31.0,32.942276630111365,4.0,16.0,False,False,False
2020-09-17,4.8769474,5.182508175494149,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,3.6478384,3.876390474033542,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,18.293,19.439131174020233,13.0,13.814503102949928,23.0,24.441043951372947,8.0,8.501232678738416,33.0,35.06758479979597,7.0,22.0,False,False,False
2020-09-18,5.365365,5.701526970369741,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,3.9659808,4.214465661789291,1,1.062654084842302,6,6.375924509053813,0,0.0,11,11.689194933265323,19.826,21.06817988608348,14.0,14.877157187792232,25.0,26.56635212105755,8.0,8.501232678738416,37.0,39.318201139165176,6.0,25.0,False,False,False
2020-09-19,3.9871557,4.236967288306914,1,1.062654084842302,5,5.3132704242115105,0,0.0,11,11.689194933265323,4.3173337,4.5878321543568745,1,1.062654084842302,6,6.375924509053813,0,0.0,12,12.751849018107626,21.516,22.86406528946697,15.0,15.93981127263453,27.0,28.69166029074216,9.0,9.563886763580719,41.0,43.568817478534385,6.0,28.0,False,False,False
2020-09-20,1.9917691,2.1165615180507302,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,4.705743,5.000576857128181,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,23.4,24.866105585309867,16.0,17.002465357476833,30.0,31.87962254526906,9.0,9.563886763580719,44.0,46.75677973306129,1.0,26.0,False,False,False
2020-09-21,6.168049,6.554502033395693,3,3.1879622545269064,8,8.501232678738416,0,0.0,16,17.002465357476833,5.1355615,5.457325460156426,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,25.442,27.036045226557853,17.0,18.065119442319137,32.0,34.004930714953666,10.0,10.626540848423021,47.0,49.944741987588195,7.0,33.0,True,False,False
2020-09-22,6.773208,7.197577360784635,2,2.125308169684604,9,9.563886763580719,0,0.0,20,21.253081696846042,5.6116548,5.963247895124368,2,2.125308169684604,8,8.501232678738416,0,0.0,17,18.065119442319137,27.721,29.45783388591346,19.0,20.19042761200374,34.0,36.130238884638274,11.0,11.689194933265323,53.0,56.32066649664202,19.0,50.0,True,True,False
2020-09-23,8.046412,8.550553320674226,3,3.1879622545269064,11,11.689194933265323,0,0.0,23,24.441043951372947,6.1395493,6.524217315018177,2,2.125308169684604,8,8.501232678738416,0,0.0,16,17.002465357476833,30.244,32.138910141970584,20.0,21.253081696846042,38.0,40.38085522400748,12.0,12.751849018107626,62.0,65.88455326022273,17.0,63.0,True,True,False
2020-09-24,8.600802,9.13967814994976,3,3.1879622545269064,12,12.751849018107626,0,0.0,25,26.56635212105755,6.7254505,7.1468275564257056,2,2.125308169684604,9,9.563886763580719,0,0.0,19,20.19042761200374,33.009,35.07714868655955,21.0,22.315735781688343,41.0,43.568817478534385,12.0,12.751849018107626,64.0,68.00986142990733,11.0,67.0,True,False,False
2020-09-25,8.313774,8.834666368784383,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,28,29.754314375584464,7.3763766,7.838536839699373,2,2.125308169684604,9,9.563886763580719,0,0.0,22,23.378389866530647,36.117,38.37987758224942,23.0,24.441043951372947,45.0,47.819433817903594,13.0,13.814503102949928,73.0,77.57374819348806,5.0,66.0,True,False,False
2020-09-26,6.7147236,7.135428313631564,2,2.125308169684604,9,9.563886763580719,0,0.0,21,22.315735781688343,8.10026,8.60777436173521,2,2.125308169684604,11,11.689194933265323,0,0.0,25,26.56635212105755,39.505,41.98014962169515,24.0,25.50369803621525,49.0,52.0700501572728,14.0,14.877157187792232,83.0,88.20028904191108,,,False,False,True
2020-09-27,3.5689433,3.7925521610304713,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,8.906061,9.464062168262899,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,27,28.69166029074216,43.292,46.00442064099295,25.0,26.56635212105755,53.0,56.32066649664202,15.0,15.93981127263453,96.0,102.014792144861,,,False,False,True
2020-09-28,11.131405,11.828832793980837,3,3.1879622545269064,15,15.93981127263453,1,1.062654084842302,34,36.130238884638274,9.8039255,10.418181773275137,3,3.1879622545269064,13,13.814503102949928,1,1.062654084842302,29,30.81696846042676,47.489,50.46437983507609,27.0,28.69166029074216,60.0,63.75924509053812,15.0,15.93981127263453,105.0,111.57867890844173,,,False,False,True
2020-09-29,12.562652,13.34975240752101,4,4.250616339369208,17,18.065119442319137,1,1.062654084842302,41,43.568817478534385,10.805343,11.482341506052762,3,3.1879622545269064,15,15.93981127263453,1,1.062654084842302,33,35.06758479979597,52.179,55.44822749298648,29.0,30.81696846042676,66.0,70.13516959959195,15.0,15.93981127263453,119.0,126.45583609623395,,,False,False,True
2020-09-30,15.091764,16.037325258366764,4,4.250616339369208,19,20.19042761200374,1,1.062654084842302,44,46.75677973306129,11.923341,12.670387513935566,4,4.250616339369208,15,15.93981127263453,1,1.062654084842302,42,44.631471563376685,57.349,60.94214911162118,30.0,31.87962254526906,73.0,77.57374819348806,16.0,17.002465357476833,136.0,144.5209555385531,,,False,False,True
