,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,12.297006,3.4341599530307576,5,1.3963399138179005,16,4.468287724217282,1,0.2792679827635801,30,8.378039482907402,9.396377,2.624107219162397,4,1.1170719310543205,13,3.630483775926541,1,0.2792679827635801,23,6.423163603562342,45.024,12.573761655947429,34.0,9.495111413961723,55.0,15.359739051996906,23.0,6.423163603562342,78.0,21.782902655559248,10.0,46.0,False,False,False
2020-09-18,13.08211,3.653414751170203,6,1.6756078965814807,18,5.026823689744441,2,0.5585359655271602,36,10.053647379488883,10.377402,2.89807612716686,4,1.1170719310543205,13,3.630483775926541,1,0.2792679827635801,26,7.260967551853082,49.601,13.851971213056338,37.0,10.332915362252464,62.0,17.314614931341968,25.0,6.981699569089502,84.0,23.458510552140726,9.0,51.0,False,False,False
2020-09-19,10.672398,2.980458884849213,5,1.3963399138179005,15,4.189019741453701,1,0.2792679827635801,29,8.098771500143823,11.471262,3.203556116204709,5,1.3963399138179005,15,4.189019741453701,1,0.2792679827635801,32,8.936575448434564,54.714,15.279868408926522,40.0,11.170719310543204,68.0,18.990222827923446,27.0,7.540235534616663,93.0,25.97192239701295,0.0,51.0,False,False,False
2020-09-20,5.5746474,1.556820461701136,2,0.5585359655271602,8,2.234143862108641,0,0.0,15,4.189019741453701,12.691887,3.544437640812248,6,1.6756078965814807,18,5.026823689744441,1,0.2792679827635801,34,9.495111413961723,60.359,16.856336171626932,44.0,12.287791241597523,74.0,20.66583072450493,29.0,8.098771500143823,105.0,29.32313819017591,13.0,56.0,False,False,False
2020-09-21,17.565784,4.905561218038201,7,1.954875879345061,23,6.423163603562342,2,0.5585359655271602,45,12.567059224361104,14.055055,3.925126657122746,6,1.6756078965814807,18,5.026823689744441,1,0.2792679827635801,35,9.774379396725303,66.707,18.629129326210137,48.0,13.404863172651845,83.0,23.17924256937715,31.0,8.657307465670984,120.0,33.51215793162961,5.0,51.0,True,False,False
2020-09-22,18.300714,5.110803613206372,8,2.234143862108641,25,6.981699569089502,3,0.8378039482907403,47,13.125595189888266,15.578588,4.350600647740066,7,1.954875879345061,20,5.585359655271602,2,0.5585359655271602,44,12.287791241597523,73.727,20.58959056521047,51.0,14.242667120942585,89.0,24.854850465958627,33.0,9.215843431198143,131.0,36.584105742028996,7.0,52.0,True,False,False
2020-09-23,23.02158,6.429190398193896,10,2.792679827635801,32,8.936575448434564,3,0.8378039482907403,60,16.756078965814805,17.282694,4.826503209187649,7,1.954875879345061,23,6.423163603562342,2,0.5585359655271602,44,12.287791241597523,81.588,22.784916177714972,57.0,15.918275017524065,101.0,28.206066259121588,36.0,10.053647379488883,146.0,40.773125483482694,16.0,60.0,True,False,False
2020-09-24,28.316345,7.907848339527845,11,3.0719478103993807,36,10.053647379488883,4,1.1170719310543205,77,21.503634672795666,19.190256,5.359224087442271,8,2.234143862108641,25,6.981699569089502,2,0.5585359655271602,53,14.801203086469746,90.361,25.234934190499864,61.0,17.035346948578386,111.0,30.998746086757393,38.0,10.612183345016044,164.0,45.79994917322714,3.0,53.0,True,False,False
2020-09-25,26.245434,7.329509389819577,11,3.0719478103993807,36,10.053647379488883,4,1.1170719310543205,76,21.224366690032088,21.32719,5.956001405138522,8,2.234143862108641,28,7.819503517380244,2,0.5585359655271602,63,17.59388291410555,100.145,27.96729213385873,64.0,17.873150896869127,126.0,35.1877658282111,41.0,11.449987293306785,188.0,52.50238075955306,1.0,45.0,True,False,False
2020-09-26,21.905947,6.117629527579993,8,2.234143862108641,29,8.098771500143823,2,0.5585359655271602,56,15.639007034760487,23.72292,6.6250519012100995,9,2.5134118448722207,33,9.215843431198143,3,0.8378039482907403,65,18.152418879632705,111.104,31.027789956964803,70.0,19.548758793450606,139.0,38.818249604137634,43.0,12.008523258833945,216.0,60.321884276933304,,,False,False,True
2020-09-27,11.777693,3.289132655481808,4,1.1170719310543205,15,4.189019741453701,1,0.2792679827635801,32,8.936575448434564,26.410873,7.375710993073881,11,3.0719478103993807,34,9.495111413961723,3,0.8378039482907403,68,18.990222827923446,123.343,34.44575079800826,78.0,21.782902655559248,158.0,44.12434127664566,46.0,12.846327207124684,243.0,67.86211981154996,,,False,False,True
2020-09-28,37.36679,10.43534794007428,15,4.189019741453701,52,14.521935103706165,5,1.3963399138179005,107,29.88167415570307,29.428932,8.21855865069665,11,3.0719478103993807,38,10.612183345016044,3,0.8378039482907403,87,24.296314500431468,137.07,38.279262397403926,83.0,23.17924256937715,172.0,48.03409303533578,52.0,14.521935103706165,283.0,79.03283912209316,,,False,False,True
2020-09-29,42.650078,11.910801549674943,15,4.189019741453701,55,15.359739051996906,5,1.3963399138179005,130,36.30483775926541,32.820255,9.165646770270541,11,3.0719478103993807,42,11.729255276070363,3,0.8378039482907403,97,27.088994328067272,152.434,42.56993568458357,91.0,25.41338643148579,192.0,53.61945269060738,55.0,15.359739051996906,337.0,94.11331019132649,,,False,False,True
2020-09-30,51.757004,14.454073971137404,18,5.026823689744441,70,19.548758793450606,6,1.6756078965814807,165,46.07921715599072,36.63381,10.23064978653565,13,3.630483775926541,48,13.404863172651845,4,1.1170719310543205,117,32.67435398333887,169.689,47.38870472716914,97.0,27.088994328067272,218.0,60.88042024246047,55.0,15.359739051996906,375.0,104.72549353634254,,,False,False,True
