,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.809165,0.5829678684676765,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.4387543,0.7858406206651125,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,13.399,4.317564454125676,9.0,2.9000731462893565,18.0,5.800146292578713,5.0,1.6111517479385313,27.0,8.70021943886807,3.0,9.0,False,False,False
2020-09-13,1.7388607,0.5603137196885655,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.5803056,0.8314527804031968,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,14.134,4.55440376107264,10.0,3.2223034958770627,18.0,5.800146292578713,6.0,1.9333820975262377,27.0,8.70021943886807,0.0,9.0,False,False,False
2020-09-14,2.202477,0.709704909240827,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.7336278,0.8808578058960848,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,14.928,4.810254658645279,10.0,3.2223034958770627,19.0,6.122376642166419,6.0,1.9333820975262377,27.0,8.70021943886807,6.0,13.0,False,False,False
2020-09-15,3.2197428,1.0374988050898537,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.8998506,0.9344198588223662,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,15.782,5.08543937719318,11.0,3.544533845464769,20.0,6.444606991754125,7.0,2.255612447113944,29.0,9.344680138043481,1.0,14.0,False,False,False
2020-09-16,3.617638,1.1657128197839484,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,3.0802233,0.9925414815370459,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,16.733,5.391880439651088,12.0,3.8667641950524754,21.0,6.766837341341831,7.0,2.255612447113944,30.0,9.666910487631188,2.0,15.0,False,False,False
2020-09-17,4.6310186,1.4922547961759847,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,3.2761304,1.0556686902418733,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,17.706,5.705410569799927,13.0,4.188994544640182,23.0,7.411298040517243,8.0,2.57784279670165,32.0,10.3113711868066,6.0,19.0,False,False,False
2020-09-18,3.6837451,1.1870144589920528,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,3.4891121,1.1242977961956058,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,18.817,6.063408488191869,14.0,4.511224894227888,24.0,7.733528390104951,9.0,2.9000731462893565,35.0,11.27806223556972,6.0,24.0,False,False,False
2020-09-19,3.0470576,0.9818544640438631,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,3.7208757,1.1989791346422862,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,20.012,6.448473755949178,14.0,4.511224894227888,25.0,8.055758739692656,9.0,2.9000731462893565,37.0,11.922522934745132,2.0,23.0,False,False,False
2020-09-20,2.8705788,0.9249875802197494,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,3.9733207,1.2803245226677973,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,21.285,6.858672990974328,15.0,4.833455243815594,27.0,8.70021943886807,9.0,2.9000731462893565,39.0,12.566983633920545,0.0,23.0,False,False,False
2020-09-21,3.5168142,1.1332243047945667,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,4.248563,1.3690158993995283,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,22.682,7.308828789348354,16.0,5.1556855934033,29.0,9.344680138043481,10.0,3.2223034958770627,42.0,13.533674682683662,5.0,22.0,False,False,False
2020-09-22,5.074238,1.6350733858416788,2,0.6444606991754125,6,1.9333820975262377,0,0.0,15,4.833455243815594,4.5489516,1.4658102372777648,2,0.6444606991754125,6,1.9333820975262377,0,0.0,13,4.188994544640182,24.184,7.792818774429088,17.0,5.4779159429910065,31.0,9.989140837218894,11.0,3.544533845464769,45.0,14.500365731446783,7.0,28.0,False,False,False
2020-09-23,5.5563188,1.790414535207674,2,0.6444606991754125,7,2.255612447113944,0,0.0,16,5.1556855934033,4.8771157,1.5715546396677382,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,25.855,8.331265688590145,18.0,5.800146292578713,33.0,10.633601536394307,11.0,3.544533845464769,50.0,16.111517479385313,3.0,29.0,True,False,False
2020-09-24,6.9040737,2.2247020751819946,2,0.6444606991754125,9,2.9000731462893565,0,0.0,21,6.766837341341831,5.235977,1.687190706434194,2,0.6444606991754125,7,2.255612447113944,0,0.0,15,4.833455243815594,27.631,8.903546789457913,18.0,5.800146292578713,34.0,10.955831885982013,11.0,3.544533845464769,54.0,17.40043887773614,2.0,25.0,True,False,False
2020-09-25,5.993829,1.931393489940092,2,0.6444606991754125,8,2.57784279670165,0,0.0,17,5.4779159429910065,5.6288123,1.8137741790269502,2,0.6444606991754125,7,2.255612447113944,0,0.0,18,5.800146292578713,29.583,9.532540431853114,20.0,6.444606991754125,37.0,11.922522934745132,12.0,3.8667641950524754,60.0,19.333820975262377,4.0,23.0,True,False,False
2020-09-26,4.675412,1.50655969264335,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,6.0592675,1.952479942701757,2,0.6444606991754125,8,2.57784279670165,0,0.0,17,5.4779159429910065,31.736,10.226302374515447,21.0,6.766837341341831,41.0,13.211444333095958,12.0,3.8667641950524754,67.0,21.58943342237632,10.0,31.0,True,False,False
2020-09-27,4.6252756,1.4904041563568171,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,6.531439,2.1046278561698273,2,0.6444606991754125,9,2.9000731462893565,0,0.0,20,6.444606991754125,34.074,10.979676931851502,21.0,6.766837341341831,43.0,13.85590503227137,12.0,3.8667641950524754,75.0,24.16727621907797,0.0,31.0,True,False,False
2020-09-28,6.3501997,2.0462270185817033,2,0.6444606991754125,8,2.57784279670165,0,0.0,20,6.444606991754125,7.049888,2.2716878447681665,2,0.6444606991754125,9,2.9000731462893565,0,0.0,24,7.733528390104951,36.639,11.806197778543972,22.0,7.089067690929538,47.0,15.144826430622194,13.0,4.188994544640182,82.0,26.422888666191916,,,False,False,True
2020-09-29,10.992606,3.542151171131991,3,0.9666910487631188,14,4.511224894227888,1,0.32223034958770624,33,10.633601536394307,7.61975,2.4553146431571804,2,0.6444606991754125,10,3.2223034958770627,0,0.0,24,7.733528390104951,39.431,12.705864914592846,23.0,7.411298040517243,51.0,16.43374782897302,14.0,4.511224894227888,91.0,29.32296181248127,,,False,False,True
2020-09-30,12.11469,3.9037207898218185,3,0.9666910487631188,16,5.1556855934033,1,0.32223034958770624,38,12.244753284332837,8.2467785,2.657362347235903,2,0.6444606991754125,10,3.2223034958770627,0,0.0,26,8.377989089280364,42.497,13.693823166428752,24.0,7.733528390104951,54.0,17.40043887773614,15.0,4.833455243815594,101.0,32.54526530835833,,,False,False,True
2020-10-01,14.46581,4.661322964238934,4,1.288921398350825,18,5.800146292578713,1,0.32223034958770624,49,15.789287129797607,8.937431,2.879911698983051,2,0.6444606991754125,11,3.544533845464769,0,0.0,28,9.022449788455775,45.872,14.781350596287263,25.0,8.055758739692656,59.0,19.01159062567467,14.0,4.511224894227888,113.0,36.41202950341081,,,False,False,True
2020-10-02,11.742662,3.7838421121705323,3,0.9666910487631188,14,4.511224894227888,1,0.32223034958770624,38,12.244753284332837,9.6989565,3.125298098893836,2,0.6444606991754125,12,3.8667641950524754,0,0.0,31,9.989140837218894,49.569,15.972636198713014,26.0,8.377989089280364,63.0,20.300512024025494,14.0,4.511224894227888,120.0,38.667641950524754,,,False,False,True
