,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.47590107,0.45206375034467783,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.635469,0.6036391368979821,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.794,3.6039630294567457,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,4.0,False,False,False
2020-09-13,0.42596808,0.40463182813255116,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.6462606,0.61389018810587,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.832,3.6400596544223114,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,3.0,False,False,False
2020-09-14,0.51046014,0.4848917797062313,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.65879893,0.6258004759729374,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.855,3.661907611638312,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,2.0,False,False,False
2020-09-15,0.81472677,0.7739180546195712,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.67316806,0.6394498541339999,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.884,3.6894550359541385,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,1.0,False,False,False
2020-09-16,0.8660986,0.8227167199947871,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6894706,0.6549358204210876,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.969,3.770197486535009,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,1.0,False,False,False
2020-09-17,0.9972807,0.947328135225689,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.7078208,0.6723668775521219,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.051,3.8480902035659663,3.0,2.849733549913083,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,0.0,1.0,False,False,False
2020-09-18,0.77394855,0.7351824024226516,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.7283524,0.6918701274116756,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.136,3.928832654146837,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,10.0,9.49911183304361,1.0,1.0,False,False,False
2020-09-19,0.57264364,0.5439605956780724,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.7512191,0.7135914074751781,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.232,4.020024127744056,2.0,1.8998223666087222,6.0,5.699467099826166,1.0,0.9499111833043611,11.0,10.449023016347972,2.0,3.0,False,False,False
2020-09-20,0.52380157,0.49756495172914583,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.77659345,0.7376947905868292,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.324,4.107415956608057,2.0,1.8998223666087222,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,0.0,3.0,False,False,False
2020-09-21,0.62086165,0.5897634309803834,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.8046717,0.7643666322110221,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.473,4.248952722920406,2.0,1.8998223666087222,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,3.0,6.0,False,False,False
2020-09-22,1.007737,0.9572607268637512,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.83567697,0.793818890088005,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.63,4.398088778699191,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,12.0,11.398934199652333,0.0,6.0,False,False,False
2020-09-23,1.0710548,1.0174069757340476,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.8698572,0.8262870323960669,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.78,4.540575456194846,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,12.0,11.398934199652333,1.0,7.0,True,False,False
2020-09-24,1.2503462,1.187717862194404,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.9074954,0.8620399967185222,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,4.976,4.7267580481225,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,13.0,12.348845382956695,2.0,9.0,True,False,False
2020-09-25,0.9875158,0.9380522897117771,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.94890815,0.9013784620037768,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,5.174,4.914840462416764,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043611,14.0,13.298756566261055,1.0,9.0,True,False,False
2020-09-26,0.75070506,0.7131031452445313,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.99445134,0.9446404874324799,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,5.374,5.104822699077635,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043611,14.0,13.298756566261055,0.0,7.0,True,False,False
2020-09-27,0.6939789,0.6592183126485907,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.0445259,0.9922067874867935,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,5.646,5.3631985409364225,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,15.0,14.248667749565415,0.0,7.0,True,False,False
2020-09-28,0.87186396,0.828193333290983,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,1.0995831,1.044506370817544,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,5.889,5.5940269584793825,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,16.0,15.198578932869777,,,False,False,True
2020-09-29,1.4718856,1.3981605661683716,0,0.0,2,1.8998223666087222,0,0.0,6,5.699467099826166,1.1601287,1.102019268728327,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,6.187,5.877100491104082,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,18.0,17.0984012994785,,,False,False,True
2020-09-30,1.5897233,1.5100959899427835,0,0.0,2,1.8998223666087222,0,0.0,6,5.699467099826166,1.2267363,1.1652905413939152,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,6.517,6.190571181594521,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,20.0,18.99822366608722,,,False,False,True
2020-10-01,1.8599665,1.7668029613560066,0,0.0,2,1.8998223666087222,0,0.0,7,6.6493782831305275,1.3000461,1.2349282769719139,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,6.87,6.525889829300961,3.0,2.849733549913083,10.0,9.49911183304361,1.0,0.9499111833043611,22.0,20.898046032695945,,,False,False,True
2020-10-02,1.4786087,1.404546947014751,0,0.0,2,1.8998223666087222,0,0.0,7,6.6493782831305275,1.3807864,1.311624419031432,0,0.0,2,1.8998223666087222,0,0.0,6,5.699467099826166,7.265,6.901104746706182,2.0,1.8998223666087222,10.0,9.49911183304361,0.0,0.0,23.0,21.847957216000303,,,False,False,True
