,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,16.77183,2.289082112838514,7,0.9553861943965235,22,3.0026423252462164,2,0.27296748411329247,42,5.732317166379141,21.16288,2.8883890990982763,9,1.228353678509816,28,3.821544777586094,2,0.27296748411329247,51,6.960670844888957,146.43,19.985314349354706,109.0,14.876727884174437,179.0,24.43058982813967,76.0,10.372764396305111,248.0,33.84796803004826,21.0,130.0,False,False,False
2020-09-13,13.913747,1.899000199045986,6,0.8189024523398772,18,2.456707357019632,2,0.27296748411329247,35,4.776930971982617,21.254183,2.900850449805148,9,1.228353678509816,29,3.9580285196427405,3,0.4094512261699386,55,7.506605813115542,146.614,20.01042735789313,111.0,15.149695368287729,177.0,24.15762234402638,76.0,10.372764396305111,246.0,33.57500054593497,25.0,136.0,False,False,False
2020-09-14,17.684996,2.4137143554980867,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,44,6.005284650492433,21.361956,2.9155597076169215,9,1.228353678509816,29,3.9580285196427405,2,0.27296748411329247,54,7.370122071058896,146.915,20.05150896425218,111.0,15.149695368287729,178.0,24.294106086083026,77.0,10.509248138361759,247.0,33.71148428799162,10.0,137.0,False,False,False
2020-09-15,25.755186,3.515164280543104,11,1.5013211626231082,34,4.640447229925971,4,0.5459349682265849,66,9.00792697573865,21.486433,2.932548704848159,9,1.228353678509816,29,3.9580285196427405,3,0.4094512261699386,56,7.643089555172188,147.353,20.11128884327299,112.0,15.286179110344376,177.0,24.15762234402638,78.0,10.645731880418404,244.0,33.30203306182168,16.0,140.0,False,False,False
2020-09-16,29.28763,3.997285239165649,13,1.774288646736401,40,5.459349682265849,4,0.5459349682265849,73,9.963313170135173,21.627985,2.95186837320216,9,1.228353678509816,31,4.230996003756032,3,0.4094512261699386,58,7.916057039285481,147.836,20.177210490686353,112.0,15.286179110344376,179.0,24.43058982813967,80.0,10.918699364531697,241.0,32.89258183565173,36.0,154.0,False,False,False
2020-09-17,33.06343,4.5126205804990605,13,1.774288646736401,44,6.005284650492433,4,0.5459349682265849,91,12.420020527154806,21.786951,2.9735645512118936,9,1.228353678509816,30,4.0945122616993865,3,0.4094512261699386,57,7.7795732972288345,148.491,20.266607341733454,114.0,15.559146594457669,181.0,24.70355731225296,80.0,10.918699364531697,241.0,32.89258183565173,34.0,167.0,False,False,False
2020-09-18,23.998356,3.2753854611655697,10,1.3648374205664622,31,4.230996003756032,3,0.4094512261699386,57,7.7795732972288345,21.963724,2.997691262862645,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,59,8.052540781342126,149.284,20.374838949184372,114.0,15.559146594457669,181.0,24.70355731225296,81.0,11.055183106588343,240.0,32.75609809359509,32.0,174.0,False,False,False
2020-09-19,16.033108,2.1882586224819534,6,0.8189024523398772,21,2.8661585831895704,2,0.27296748411329247,39,5.322865940209202,22.158821,3.024318903044332,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,57,7.7795732972288345,150.134,20.490850129932518,116.0,15.832114078570962,181.0,24.70355731225296,78.0,10.645731880418404,241.0,32.89258183565173,19.0,172.0,False,False,False
2020-09-20,12.861765,1.7554217265569605,6,0.8189024523398772,17,2.3202236149629853,1,0.13648374205664623,33,4.503963487869325,22.372694,3.053509135497734,9,1.228353678509816,30,4.0945122616993865,2,0.27296748411329247,58,7.916057039285481,151.14,20.628152774441507,115.0,15.695630336514315,185.0,25.24949228047955,80.0,10.918699364531697,255.0,34.80335422444478,7.0,154.0,False,False,False
2020-09-21,18.189568,2.4825802029226907,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,44,6.005284650492433,22.605947,3.085344360442832,10,1.3648374205664622,31,4.230996003756032,3,0.4094512261699386,61,8.32550826545542,152.258,20.78074159806084,115.0,15.695630336514315,187.0,25.522459764592842,77.0,10.509248138361759,260.0,35.48577293472801,13.0,157.0,False,False,False
2020-09-22,28.19763,3.848518099403009,12,1.6378049046797545,36,4.913414714039264,4,0.5459349682265849,71,9.690345686021882,22.859179,3.1199062505038455,9,1.228353678509816,31,4.230996003756032,3,0.4094512261699386,60,8.189024523398773,153.518,20.952711113052214,115.0,15.695630336514315,189.0,25.795427248706137,78.0,10.645731880418404,265.0,36.16819164501125,23.0,164.0,False,False,False
2020-09-23,29.163008,3.980276596848853,12,1.6378049046797545,38,5.186382198152556,3,0.4094512261699386,80,10.918699364531697,23.133083,3.1572897569276392,9,1.228353678509816,31,4.230996003756032,2,0.27296748411329247,63,8.598475749568712,154.866,21.13669119734457,115.0,15.695630336514315,192.0,26.20487847487607,81.0,11.055183106588343,269.0,36.71412661323783,29.0,157.0,True,False,False
2020-09-24,38.030678,5.190569208934903,15,2.0472561308496933,51,6.960670844888957,4,0.5459349682265849,111,15.149695368287729,23.428396,3.197595287929289,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,65,8.871443233682003,156.366,21.341416810429543,114.0,15.559146594457669,193.0,26.34136221693272,76.0,10.372764396305111,287.0,39.17083397025746,48.0,171.0,True,False,False
2020-09-25,28.544838,3.8959064113441855,11,1.5013211626231082,37,5.04989845609591,3,0.4094512261699386,80,10.918699364531697,23.745962,3.240937803639099,10,1.3648374205664622,33,4.503963487869325,3,0.4094512261699386,66,9.00792697573865,158.025,21.56784333850152,113.0,15.422662852401022,196.0,26.75081344310266,78.0,10.645731880418404,297.0,40.53567139082393,46.0,185.0,True,False,False
2020-09-26,16.34577,2.2309317500912584,6,0.8189024523398772,22,3.0026423252462164,1,0.13648374205664623,45,6.141768392549079,24.08666,3.287437721155584,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,67,9.144410717795298,159.791,21.808873626973554,112.0,15.286179110344376,196.0,26.75081344310266,72.0,9.826829428078527,314.0,42.85589500578691,42.0,208.0,True,False,False
2020-09-27,13.096037,1.78739610419143,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,40,5.459349682265849,24.45138,3.337215821375139,10,1.3648374205664622,33,4.503963487869325,3,0.4094512261699386,67,9.144410717795298,161.728,22.07324263533728,113.0,15.422662852401022,198.0,27.02378092721595,68.0,9.280894459851941,312.0,42.58292752167362,28.0,229.0,True,False,False
2020-09-28,14.489142,1.977532338059973,5,0.6824187102832311,19,2.593191099076278,1,0.13648374205664623,41,5.595833424322494,24.841274,3.3904299925779924,10,1.3648374205664622,34,4.640447229925971,2,0.27296748411329247,71,9.690345686021882,163.788,22.35439914397397,110.0,15.013211626231085,206.0,28.11565086366912,69.0,9.417378201908589,340.0,46.40447229925971,,,False,False,True
2020-09-29,23.53436,3.2120577088790014,8,1.0918699364531699,29,3.9580285196427405,3,0.4094512261699386,62,8.461992007512064,25.257427,3.4472283005015925,9,1.228353678509816,33,4.503963487869325,2,0.27296748411329247,71,9.690345686021882,166.041,22.661897014827595,108.0,14.740244142117792,208.0,28.388618347782415,67.0,9.144410717795298,358.0,48.86117965627934,,,False,False,True
2020-09-30,24.430014,3.3342996175633743,10,1.3648374205664622,34,4.640447229925971,3,0.4094512261699386,74,10.09979691219182,25.701067,3.507777728373185,9,1.228353678509816,35,4.776930971982617,2,0.27296748411329247,75,10.236280654248466,168.442,22.9895944795056,107.0,14.603760400061145,213.0,29.071037058065645,63.0,8.598475749568712,358.0,48.86117965627934,,,False,False,True
2020-10-01,27.48557,3.7513334973482415,8,1.0918699364531699,35,4.776930971982617,2,0.27296748411329247,79,10.78221562247505,26.173517,3.5722594475373626,9,1.228353678509816,33,4.503963487869325,2,0.27296748411329247,84,11.464634332758282,171.014,23.340630664075295,106.0,14.467276658004497,215.0,29.344004542178933,62.0,8.461992007512064,356.0,48.58821217216605,,,False,False,True
2020-10-02,20.979187,2.863317968149204,7,0.9553861943965235,25,3.412093551416155,2,0.27296748411329247,61,8.32550826545542,26.676289,3.640879731392488,8,1.0918699364531699,32,4.3674797458126795,2,0.27296748411329247,77,10.509248138361759,173.761,23.7155515035049,104.0,14.194309173891208,214.0,29.20752080012229,63.0,8.598475749568712,366.0,49.95304959273251,,,False,False,True
