,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.8178481,0.718043065717211,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,2.6955237,1.0647216186043806,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,16.213,6.404073200693613,11.0,4.344958071154614,22.0,8.689916142309228,7.0,2.764973318007481,31.0,12.244881836890274,0.0,13.0,False,False,False
2020-09-14,2.231545,0.8814517968858127,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,2.7930703,1.1032520887965802,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,16.722,6.605126260531587,12.0,4.739954259441396,22.0,8.689916142309228,7.0,2.764973318007481,32.0,12.639878025177056,1.0,14.0,False,False,False
2020-09-15,3.319659,1.3112526175973471,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,2.898726,1.1449857083789539,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,17.252,6.81447424032358,13.0,5.134950447728179,23.0,9.08491233059601,7.0,2.764973318007481,31.0,12.244881836890274,5.0,19.0,False,False,False
2020-09-16,3.6206481,1.4301422197604552,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,3.013131,1.1901752259291243,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,17.817,7.037647086705614,13.0,5.134950447728179,23.0,9.08491233059601,8.0,3.159969506294264,33.0,13.03487421346384,8.0,24.0,False,False,False
2020-09-17,4.20203,1.6597859939793125,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,3.1369865,1.2390976735332515,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,18.467,7.294394609092022,13.0,5.134950447728179,24.0,9.479908518882793,8.0,3.159969506294264,33.0,13.03487421346384,1.0,25.0,False,False,False
2020-09-18,3.4955869,1.3807434697810095,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,3.2710676,1.2920592780574225,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,19.148,7.563387013315322,14.0,5.529946636014962,24.0,9.479908518882793,9.0,3.5549656945810475,34.0,13.429870401750621,8.0,27.0,False,False,False
2020-09-19,2.7094882,1.070237522071693,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,3.4162288,1.3493973710865248,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,19.902,7.861214139283557,15.0,5.924942824301746,26.0,10.269900895456358,9.0,3.5549656945810475,36.0,14.21986277832419,6.0,29.0,False,False,False
2020-09-20,2.5072968,0.9903727004711982,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,3.573407,1.41148211696418,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,20.71,8.180371059419278,15.0,5.924942824301746,27.0,10.664897083743142,9.0,3.5549656945810475,38.0,15.009855154897757,0.0,29.0,False,False,False
2020-09-21,3.0834086,1.2179346413176972,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,3.7436407,1.478723788750358,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,21.601,8.5323126631828,15.0,5.924942824301746,28.0,11.059893272029925,9.0,3.5549656945810475,40.0,15.799847531471322,0.0,28.0,False,False,False
2020-09-22,4.244663,1.676625652180519,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,3.9280686,1.5515721315750852,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,22.553,8.908349034431819,15.0,5.924942824301746,28.0,11.059893272029925,10.0,3.9499618828678305,44.0,17.379832284618455,1.0,24.0,False,False,False
2020-09-23,4.55341,1.7985796148423105,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,4.1279554,1.6305266399285756,1,0.394996188286783,6,2.369977129720698,0,0.0,13,5.134950447728179,23.568,9.309270165542902,16.0,6.319939012588528,31.0,12.244881836890274,10.0,3.9499618828678305,46.0,18.16982466119202,5.0,21.0,True,False,False
2020-09-24,5.8165884,2.2975302272243425,2,0.789992376573566,8,3.159969506294264,0,0.0,18,7.109931389162095,4.344692,1.7161368305096403,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,24.691,9.752850884988959,16.0,6.319939012588528,32.0,12.639878025177056,9.0,3.5549656945810475,50.0,19.74980941433915,12.0,32.0,True,False,False
2020-09-25,4.860764,1.9199833332095295,1,0.394996188286783,6,2.369977129720698,0,0.0,13,5.134950447728179,4.5798087,1.8090069715981372,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,25.914,10.235931223263696,17.0,6.714935200875311,34.0,13.429870401750621,9.0,3.5549656945810475,55.0,21.724790355773067,0.0,24.0,True,False,False
2020-09-26,3.5940652,1.4196420124790166,1,0.394996188286783,5,1.9749809414339152,0,0.0,12,4.739954259441396,4.835005,1.909808452182915,1,0.394996188286783,7,2.764973318007481,0,0.0,17,6.714935200875311,27.196,10.742316336647352,17.0,6.714935200875311,35.0,13.824866590037406,9.0,3.5549656945810475,58.0,22.909778920633414,0.0,18.0,True,False,False
2020-09-27,3.636903,1.4365627976076212,1,0.394996188286783,5,1.9749809414339152,0,0.0,12,4.739954259441396,5.112162,2.019284511334263,1,0.394996188286783,7,2.764973318007481,0,0.0,14,5.529946636014962,28.637,11.311505843968606,17.0,6.714935200875311,37.0,14.614858966610973,9.0,3.5549656945810475,63.0,24.884759862067334,0.0,18.0,True,False,False
2020-09-28,4.774533,1.8859222109313123,1,0.394996188286783,6,2.369977129720698,0,0.0,16,6.319939012588528,5.4133396,2.138248601113446,1,0.394996188286783,7,2.764973318007481,0,0.0,17,6.714935200875311,30.173,11.918219989177103,17.0,6.714935200875311,39.0,15.404851343184538,9.0,3.5549656945810475,67.0,26.464744615214464,,,False,False,True
2020-09-29,8.114507,3.205199391231872,2,0.789992376573566,11,4.344958071154614,0,0.0,25,9.874904707169575,5.740844,2.2676114895148203,2,0.789992376573566,7,2.764973318007481,0,0.0,20,7.899923765735661,31.825,12.570753692226868,17.0,6.714935200875311,42.0,16.589839908044887,9.0,3.5549656945810475,72.0,28.43972555664838,,,False,False,True
2020-09-30,8.769729,3.464009569142945,2,0.789992376573566,11,4.344958071154614,0,0.0,31,12.244881836890274,6.097221,2.4083790776785463,1,0.394996188286783,8,3.159969506294264,0,0.0,20,7.899923765735661,33.665,13.29754667867455,18.0,7.109931389162095,44.0,17.379832284618455,9.0,3.5549656945810475,81.0,31.994691251229423,,,False,False,True
2020-10-01,10.296297,4.066998008056544,2,0.789992376573566,13,5.134950447728179,0,0.0,33,13.03487421346384,6.485279,2.5616605853429064,2,0.789992376573566,9,3.5549656945810475,0,0.0,23,9.08491233059601,35.622,14.070554219151784,18.0,7.109931389162095,45.0,17.774828472905234,9.0,3.5549656945810475,88.0,34.75966456923691,,,False,False,True
2020-10-02,8.20752,3.2419389754068106,2,0.789992376573566,10,3.9499618828678305,0,0.0,28,11.059893272029925,6.9081492,2.728692561504431,2,0.789992376573566,9,3.5549656945810475,0,0.0,22,8.689916142309228,37.759,14.914661073520639,18.0,7.109931389162095,49.0,19.35481322605237,8.0,3.159969506294264,99.0,39.10462264039152,,,False,False,True
