,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,3.7656846,1.018672173813684,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.1609805,0.8550909115001559,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,20.541,5.556637613413189,15.0,4.057716966126178,26.0,7.033376074618709,10.0,2.705144644084119,37.0,10.00903518311124,5.0,31.0,False,False,False
2020-09-17,4.46718,1.2084367881470826,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009433,3.2142057,0.8694891221239232,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,20.767,5.61777388236949,15.0,4.057716966126178,26.0,7.033376074618709,9.0,2.4346301796757075,37.0,10.00903518311124,0.0,28.0,False,False,False
2020-09-18,3.3796659,0.9142485396296252,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.272377,0.8852252904034685,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,21.056,5.695952562583522,15.0,4.057716966126178,27.0,7.303890539027122,10.0,2.705144644084119,38.0,10.279549647519653,2.0,23.0,False,False,False
2020-09-19,2.721697,0.7362584256043192,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,3.3357174,0.9023598067869898,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,21.355,5.776836387441636,15.0,4.057716966126178,27.0,7.303890539027122,10.0,2.705144644084119,39.0,10.550064111928064,6.0,23.0,False,False,False
2020-09-20,2.45851,0.665062498228508,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588833,3.4044697,0.9209583367919549,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,21.69,5.867458733018455,15.0,4.057716966126178,28.0,7.574405003435533,10.0,2.705144644084119,40.0,10.820578576336477,0.0,23.0,False,False,False
2020-09-21,2.9959822,0.8104565495159477,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,3.4789202,0.9410982784174848,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,22.071,5.97052474395806,16.0,4.328231430534591,29.0,7.844919467843946,10.0,2.705144644084119,41.0,11.091093040744889,3.0,20.0,False,False,False
2020-09-22,4.0988364,1.1087945495091844,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,3.5593572,0.9628575753595214,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,22.474,6.0795420731146494,16.0,4.328231430534591,29.0,7.844919467843946,9.0,2.4346301796757075,43.0,11.632121969561712,5.0,21.0,False,False,False
2020-09-23,4.2986116,1.1628366337390617,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009433,3.646105,0.9863241757557262,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,22.915,6.198838951918759,16.0,4.328231430534591,29.0,7.844919467843946,9.0,2.4346301796757075,44.0,11.902636433970123,3.0,19.0,True,False,False
2020-09-24,5.0289707,1.360409351036651,1,0.2705144644084119,7,1.8936012508588833,0,0.0,15,4.057716966126178,3.7395217,1.0115947588928975,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,23.416,6.334366698587374,15.0,4.057716966126178,30.0,8.115433932252357,9.0,2.4346301796757075,46.0,12.443665362786948,8.0,27.0,True,False,False
2020-09-25,4.1745067,1.1292644558125176,1,0.2705144644084119,6,1.6230867864504717,0,0.0,13,3.5166880373093545,3.8399897,1.038772734318627,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,23.936,6.475034220079747,16.0,4.328231430534591,31.0,8.38594839666077,9.0,2.4346301796757075,48.0,12.984694291603773,14.0,39.0,True,True,False
2020-09-26,3.0639956,0.8288551725854632,1,0.2705144644084119,4,1.0820578576336477,0,0.0,10,2.705144644084119,3.9479194,1.0679693332349416,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,24.509,6.6300390081857685,15.0,4.057716966126178,32.0,8.656462861069182,8.0,2.1641157152672954,52.0,14.066752149237418,4.0,37.0,True,False,False
2020-09-27,2.885022,0.780440132075455,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,4.063779,1.0993109754053876,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,25.116,6.7942412880816745,15.0,4.057716966126178,33.0,8.926977325477592,8.0,2.1641157152672954,54.0,14.607781078054243,0.0,37.0,True,False,False
2020-09-28,3.5573525,0.9623153346183244,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,4.1880465,1.1329271728754975,1,0.2705144644084119,6,1.6230867864504717,0,0.0,13,3.5166880373093545,25.801,6.979543696201436,15.0,4.057716966126178,33.0,8.926977325477592,8.0,2.1641157152672954,56.0,15.148810006871066,,,False,False,True
2020-09-29,5.862555,1.585905920364894,2,0.5410289288168239,8,2.1641157152672954,0,0.0,20,5.410289288168238,4.321255,1.1689620805555023,1,0.2705144644084119,6,1.6230867864504717,0,0.0,15,4.057716966126178,26.472,7.16105890181948,15.0,4.057716966126178,35.0,9.468006254294417,8.0,2.1641157152672954,60.0,16.230867864504713,,,False,False,True
2020-09-30,6.195046,1.675849489402026,1,0.2705144644084119,8,2.1641157152672954,0,0.0,20,5.410289288168238,4.463997,1.2075757695129141,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,27.25,7.371519155129225,15.0,4.057716966126178,36.0,9.73852071870283,7.0,1.8936012508588833,64.0,17.312925722138363,,,False,False,True
2020-10-01,7.0631933,1.910695937112905,2,0.5410289288168239,9,2.4346301796757075,0,0.0,22,5.951318216985062,4.616889,1.2489352229749784,1,0.2705144644084119,6,1.6230867864504717,0,0.0,16,4.328231430534591,28.058,7.590094842371222,15.0,4.057716966126178,37.0,10.00903518311124,7.0,1.8936012508588833,68.0,18.39498357977201,,,False,False,True
2020-10-02,5.471809,1.4802034456806723,1,0.2705144644084119,7,1.8936012508588833,0,0.0,17,4.5987458949430025,4.7806163,1.2932258869113866,1,0.2705144644084119,6,1.6230867864504717,0,0.0,18,4.869260359351415,28.952,7.831934773552342,15.0,4.057716966126178,38.0,10.279549647519653,7.0,1.8936012508588833,73.0,19.74755590181407,,,False,False,True
