,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,16.581984,9.243177919415757,7,3.901960456417889,23,12.820727213944494,2,1.1148458446908254,45,25.084031505543567,14.793928,8.246474317274988,6,3.3445375340724763,19,10.591035524562841,1,0.5574229223454127,39,21.739493971471095,55.939,31.18168085308004,41.0,22.85433981616192,67.0,37.34733579714265,28.0,15.607841825671557,99.0,55.18486931219586,16.0,59.0,False,False,False
2020-09-19,15.102909,8.418707875534892,6,3.3445375340724763,21,11.705881369253667,2,1.1148458446908254,41,22.85433981616192,17.498592,9.754116763360798,8,4.4593833787633015,24,13.378150136289905,2,1.1148458446908254,46,25.641454427888988,66.045,36.81499690630278,48.0,26.75630027257981,81.0,45.151256709978426,32.0,17.837533515053206,114.0,63.54621314737705,24.0,78.0,False,False,False
2020-09-20,14.561784,8.117072138702497,6,3.3445375340724763,20,11.148458446908254,1,0.5574229223454127,37,20.62464812678027,20.71822,11.548810289241374,9,5.016806301108715,28,15.607841825671557,2,1.1148458446908254,52,28.985991961961464,78.034,43.497940322301936,57.0,31.773106573688526,94.0,52.397754700468795,37.0,20.62464812678027,136.0,75.80951743897613,7.0,85.0,False,False,False
2020-09-21,20.077682,11.191760131623596,8,4.4593833787633015,26,14.492995980980732,3,1.6722687670362382,53,29.543414884306873,24.554585,13.687288446817547,10,5.574229223454127,32,17.837533515053206,3,1.6722687670362382,62,34.560221185415585,92.274,51.43564273650061,67.0,37.34733579714265,112.0,62.431367302686226,45.0,25.084031505543567,162.0,90.30251341995685,39.0,118.0,False,False,False
2020-09-22,28.082493,15.653825539629906,12,6.689075068144953,36,20.06722520443486,4,2.2296916893816507,74,41.24929625356054,29.130178,16.237828822340816,12,6.689075068144953,40,22.29691689381651,3,1.6722687670362382,77,42.92156502059678,109.19,60.86500889089561,77.0,42.92156502059678,131.0,73.02240282724905,52.0,28.985991961961464,199.0,110.92716154673712,32.0,146.0,False,False,False
2020-09-23,34.079525,18.996708968188614,14,7.803920912835778,44,24.526608583198154,5,2.7871146117270635,84,46.82352547701467,34.592674,19.28275014506653,14,7.803920912835778,44,24.526608583198154,4,2.2296916893816507,90,50.168063011087135,129.329,72.09094912400988,91.0,50.72548593343255,156.0,86.95797588588438,60.0,33.445375340724766,241.0,134.33892428524445,28.0,159.0,True,False,False
2020-09-24,42.23977,23.545415024273098,16,8.918766757526603,53,29.543414884306873,5,2.7871146117270635,102,56.8571380792321,41.12009,22.921280469745398,16,8.918766757526603,53,29.543414884306873,5,2.7871146117270635,114,63.54621314737705,153.309,85.45795080185286,107.0,59.644252690959156,183.0,102.00839478921053,73.0,40.69187333121513,277.0,154.40614948967934,26.0,172.0,True,False,False
2020-09-25,43.67717,24.34665511827916,15,8.361343835181192,56,31.215683651343113,5,2.7871146117270635,123,68.56301944848576,48.92752,27.273321757093072,18,10.03361260221743,61,34.002798263070176,6,3.3445375340724763,124,69.12044237083117,181.909,101.40024638093166,125.0,69.67786529317658,217.0,120.96077414895454,82.0,45.70867963232384,339.0,188.9663706750949,18.0,174.0,True,False,False
2020-09-26,34.42354,19.188469741493464,13,7.246497990490366,46,25.641454427888988,4,2.2296916893816507,91,50.72548593343255,58.274956,32.483795075677335,23,12.820727213944494,78,43.47898794294219,7,3.901960456417889,166,92.5322051093385,216.051,120.43177979564875,143.0,79.71147789539401,253.0,141.0279993533894,95.0,52.955177622814205,419.0,233.56020446272794,24.0,174.0,True,False,False
2020-09-27,39.09354,21.7916356632486,15,8.361343835181192,54,30.100837806652287,5,2.7871146117270635,111,61.87394438034081,69.47641,38.72774250339717,26,14.492995980980732,90,50.168063011087135,9,5.016806301108715,199,110.92716154673712,256.818,143.15624007090418,166.0,92.5322051093385,311.0,173.35852884942335,110.0,61.3165214579954,518.0,288.74507377492375,34.0,201.0,True,False,False
2020-09-28,58.88034,32.82125107944012,22,12.263304291599077,74,41.24929625356054,6,3.3445375340724763,158,88.0728217305752,82.91237,46.21725529432297,31,17.280110592707793,107,59.644252690959156,9,5.016806301108715,246,137.12603889697152,305.565,170.328935266476,195.0,108.69746985735547,374.0,208.47617295718436,124.0,69.12044237083117,627.0,349.5041723105738,,,False,False,True
2020-09-29,112.563065,62.74523329921067,43,23.969185660852744,142,79.1540549730486,15,8.361343835181192,348,193.98317697620362,99.04378,55.209273705258965,35,19.509802282089446,129,71.90755698255823,12,6.689075068144953,273,152.17645780029764,363.944,202.87072805007887,224.0,124.86273460537245,444.0,247.49577752136324,137.0,76.36694036132154,777.0,433.11761066238563,,,False,False,True
2020-09-30,137.26004,76.5118922572583,48,26.75630027257981,171,95.31931972106557,17,9.476189679872016,389,216.8375167923655,118.429565,66.01535715162754,43,23.969185660852744,153,85.28570711884814,14,7.803920912835778,346,192.86833113151278,433.837,241.83068836156679,261.0,145.4873827321527,533.0,297.106417610105,158.0,88.0728217305752,933.0,520.07558654827,,,False,False,True
2020-10-01,181.2668,101.04227112606168,59,32.88795241837935,223,124.30531168302703,20,11.148458446908254,523,291.53218838665083,141.74715,79.01311037130654,47,26.198877350234397,175,97.54901141044722,16,8.918766757526603,428,238.57701076383663,517.691,288.57283009191906,306.0,170.57141423769627,622.0,346.7170576988467,177.0,98.66385725513804,1160.0,646.6105899206786,,,False,False,True
2020-10-02,162.48769,90.57436254806817,55,30.6582607289977,203,113.15685323611878,20,11.148458446908254,504,280.941152862088,169.82043,94.6618034504354,57,31.773106573688526,219,122.07561999364538,19,10.591035524562841,552,307.6974531346678,618.32,344.6657413446156,348.0,193.98317697620362,736.0,410.2632708462238,200.0,111.48458446908255,1427.0,795.4425101869039,,,False,False,True
