,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,1.9249806,1.119682565331459,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.4334877,1.415460337739205,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,17.088,9.939391119228487,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,31.0,18.03143285908726,2.0,19.0,False,False,False
2020-09-15,2.699324,1.570086351421196,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.4244697,1.4102149179961998,1,0.5816591244866858,3,1.7449773734600575,0,0.0,8,4.653272995893486,16.921,9.84225404543921,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,31.0,18.03143285908726,3.0,21.0,False,False,False
2020-09-16,2.9182475,1.6974252503132448,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.4188094,1.4069225471757818,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,16.781,9.760821768011075,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,31.0,18.03143285908726,9.0,27.0,False,True,False
2020-09-17,3.2437918,1.8867811377276666,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.4164681,1.4055607607588172,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,16.68,9.70207419643792,12.0,6.97990949384023,21.0,12.2148416142204,7.0,4.071613871406801,31.0,18.03143285908726,3.0,25.0,False,False,False
2020-09-18,2.610349,1.518333283456741,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.4174323,1.4061215551919304,1,0.5816591244866858,3,1.7449773734600575,0,0.0,8,4.653272995893486,16.573,9.639836670117845,12.0,6.97990949384023,21.0,12.2148416142204,7.0,4.071613871406801,31.0,18.03143285908726,0.0,23.0,False,False,False
2020-09-19,1.8807565,1.093959144782275,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.4216874,1.408596563123865,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,16.513,9.604937122648645,11.0,6.398250369353545,21.0,12.2148416142204,7.0,4.071613871406801,32.0,18.613091983573945,2.0,25.0,False,False,False
2020-09-20,1.6778331,0.9759269232745282,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.42924,1.4129896044323687,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,16.475,9.58283407591815,11.0,6.398250369353545,21.0,12.2148416142204,7.0,4.071613871406801,32.0,18.613091983573945,0.0,19.0,False,False,False
2020-09-21,1.9599048,1.139996493293438,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.4401164,1.419315958628431,1,0.5816591244866858,3,1.7449773734600575,0,0.0,8,4.653272995893486,16.454,9.57061923430393,11.0,6.398250369353545,21.0,12.2148416142204,7.0,4.071613871406801,32.0,18.613091983573945,1.0,18.0,False,False,False
2020-09-22,2.6830335,1.560610871820245,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.4543447,1.427591996616684,0,0.0,3,1.7449773734600575,0,0.0,8,4.653272995893486,16.474,9.582252416793663,11.0,6.398250369353545,22.0,12.79650073870709,6.0,3.489954746920115,33.0,19.194751108060633,1.0,16.0,False,False,False
2020-09-23,2.7610989,1.6060183043009602,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.4719732,1.437845730833942,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,16.518,9.607845418271076,11.0,6.398250369353545,22.0,12.79650073870709,6.0,3.489954746920115,33.0,19.194751108060633,4.0,11.0,True,False,False
2020-09-24,3.463603,2.0146362658124417,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,2.493065,1.4501140867650975,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,16.553,9.628203487628111,11.0,6.398250369353545,22.0,12.79650073870709,6.0,3.489954746920115,34.0,19.776410232547317,4.0,12.0,True,False,False
2020-09-25,2.734581,1.5905940017546527,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.5176923,1.4644387192674913,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,16.631,9.673572899338073,10.0,5.816591244866858,22.0,12.79650073870709,5.0,2.908295622433429,36.0,20.93972848152069,4.0,16.0,True,False,False
2020-09-26,1.8508002,1.0765347724372987,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.5459461,1.4808728337811772,0,0.0,4,2.326636497946743,0,0.0,9,5.234932120380172,16.735,9.734065448284687,10.0,5.816591244866858,22.0,12.79650073870709,5.0,2.908295622433429,35.0,20.358069357034005,6.0,20.0,True,False,False
2020-09-27,1.8268719,1.0626166840665974,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.5779305,1.4994767298048828,0,0.0,4,2.326636497946743,0,0.0,10,5.816591244866858,16.853,9.802701224974117,10.0,5.816591244866858,22.0,12.79650073870709,5.0,2.908295622433429,37.0,21.521387606007377,2.0,22.0,True,False,False
2020-09-28,2.2791977,1.3257161299407016,0,0.0,3,1.7449773734600575,0,0.0,8,4.653272995893486,2.6137652,1.5203204384306446,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,17.01,9.894021707518528,10.0,5.816591244866858,23.0,13.378159863193774,5.0,2.908295622433429,38.0,22.10304673049406,,,False,False,True
2020-09-29,3.6906543,2.146702718164306,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,2.6535912,1.5434854503837414,0,0.0,4,2.326636497946743,0,0.0,9,5.234932120380172,17.185,9.995812054303695,9.0,5.234932120380172,24.0,13.95981898768046,4.0,2.326636497946743,40.0,23.266364979467433,,,False,False,True
2020-09-30,3.822093,2.223155206593219,1,0.5816591244866858,5,2.908295622433429,0,0.0,12,6.97990949384023,2.6975546,1.5690571672166698,0,0.0,4,2.326636497946743,0,0.0,9,5.234932120380172,17.387,10.113307197450007,9.0,5.234932120380172,24.0,13.95981898768046,4.0,2.326636497946743,41.0,23.84802410395412,,,False,False,True
2020-10-01,4.3034005,2.503112227714155,1,0.5816591244866858,6,3.489954746920115,0,0.0,16,9.306545991786972,2.7458296,1.5971369066392072,0,0.0,4,2.326636497946743,0,0.0,10,5.816591244866858,17.608,10.241853863961564,9.0,5.234932120380172,24.0,13.95981898768046,4.0,2.326636497946743,46.0,26.75631972638755,,,False,False,True
2020-10-02,3.2808473,1.9083347069681622,1,0.5816591244866858,4,2.326636497946743,0,0.0,11,6.398250369353545,2.7986093,1.6278365364996716,0,0.0,4,2.326636497946743,0,0.0,10,5.816591244866858,17.848,10.381452053838368,9.0,5.234932120380172,24.0,13.95981898768046,3.0,1.7449773734600575,47.0,27.337978850874233,,,False,False,True
