,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.488139,0.345199009643693,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.63403994,0.44837629502580967,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,2.56,1.8103643358225845,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,0.0,3.0,False,False,False
2020-09-20,0.48069492,0.33993474062299356,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.70866275,0.5011475423088996,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,2.869,2.02888096854492,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,0.0,3.0,False,False,False
2020-09-21,0.6149837,0.43490022108017,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.79621476,0.5630620307783829,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,3.206,2.2671984611903144,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,9.0,6.364562118126273,1.0,4.0,False,False,False
2020-09-22,1.0829778,0.7658532922505401,0,0.0,1,0.7071735686806969,0,0.0,4,2.8286942747227877,0.8993773,0.6360158295137808,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,3.613,2.5550181036433584,2.0,1.4143471373613938,6.0,4.243041412084182,0.0,0.0,11.0,7.778909255487667,0.0,4.0,False,False,False
2020-09-23,1.2559367,0.8881652320269495,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.0214701,0.7223566171887796,0,0.0,1,0.7071735686806969,0,0.0,4,2.8286942747227877,4.103,2.9015331522968997,2.0,1.4143471373613938,6.0,4.243041412084182,0.0,0.0,12.0,8.486082824168363,0.0,4.0,True,False,False
2020-09-24,1.5986501,1.130523105530301,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,1.1666404,0.8250172868429217,0,0.0,1,0.7071735686806969,0,0.0,4,2.8286942747227877,4.636,3.2784566644037114,2.0,1.4143471373613938,7.0,4.950214980764879,0.0,0.0,13.0,9.193256392849062,1.0,4.0,True,False,False
2020-09-25,1.4190718,1.0035300874733366,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,1.3400863,0.9476736522628926,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,5.299,3.7473127404390136,2.0,1.4143471373613938,8.0,5.657388549445575,0.0,0.0,16.0,11.31477709889115,1.0,3.0,True,False,False
2020-09-26,1.1825391,0.8362603693967685,0,0.0,1,0.7071735686806969,0,0.0,5,3.5358678434034854,1.5483515,1.094953313440783,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,6.066,4.289714867617108,2.0,1.4143471373613938,9.0,6.364562118126273,1.0,0.7071735686806969,19.0,13.436297804933243,1.0,4.0,True,False,False
2020-09-27,1.1874354,0.8397229066758882,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.7997122,1.2727088687825017,0,0.0,2,1.4143471373613938,0,0.0,7,4.950214980764879,6.986,4.9403145508033495,3.0,2.121520706042091,10.0,7.071735686806971,0.0,0.0,23.0,16.264992079656032,0.0,4.0,True,False,False
2020-09-28,1.6654493,1.177761714643566,0,0.0,2,1.4143471373613938,0,0.0,7,4.950214980764879,2.10468,1.4883740732329898,0,0.0,2,1.4143471373613938,0,0.0,8,5.657388549445575,8.074,5.709719393527948,3.0,2.121520706042091,11.0,7.778909255487667,0.0,0.0,26.0,18.386512785698123,,,False,False,True
2020-09-29,3.130883,2.214077721873764,0,0.0,3,2.121520706042091,0,0.0,12,8.486082824168363,2.4766734,1.7514379578642547,0,0.0,3,2.121520706042091,0,0.0,10,7.071735686806971,9.401,6.648138719167232,3.0,2.121520706042091,13.0,9.193256392849062,1.0,0.7071735686806969,31.0,21.922380629101607,,,False,False,True
2020-09-30,3.7802029,2.6732595870271325,0,0.0,4,2.8286942747227877,0,0.0,13,9.193256392849062,2.9328876,2.074060648737941,0,0.0,3,2.121520706042091,0,0.0,12,8.486082824168363,10.963,7.7527438334464795,3.0,2.121520706042091,14.0,9.900429961529758,1.0,0.7071735686806969,39.0,27.579769178547185,,,False,False,True
2020-10-01,4.978083,3.520368773024529,0,0.0,5,3.5358678434034854,0,0.0,21,14.850644942294636,3.4954622,2.4718985514482483,0,0.0,3,2.121520706042091,0,0.0,14,9.900429961529758,12.866,9.098495134645848,3.0,2.121520706042091,16.0,11.31477709889115,1.0,0.7071735686806969,46.0,32.529984159312065,,,False,False,True
2020-10-02,4.470734,3.1615851185051724,0,0.0,4,2.8286942747227877,0,0.0,16,11.31477709889115,4.192998,2.965177372971084,0,0.0,4,2.8286942747227877,0,0.0,16,11.31477709889115,15.198,10.747623896809232,3.0,2.121520706042091,18.0,12.729124236252545,1.0,0.7071735686806969,54.0,38.187372708757636,,,False,False,True
