,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,4.111314,2.4538125217077322,1,0.5968438895122592,6,3.5810633370735547,0,0.0,12,7.1621266741471095,3.3756707,2.0147484974586405,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,17.302,10.326592976341109,12.0,7.1621266741471095,23.0,13.727409458781962,7.0,4.177907226585814,34.0,20.292692243416813,1.0,24.0,False,False,False
2020-09-17,4.999333,2.9838212867616676,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,3.646748,2.176539237552788,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,18.649,11.130541695514122,13.0,7.758970563659369,24.0,14.324253348294219,8.0,4.774751116098074,36.0,21.48638002244133,9.0,29.0,False,False,False
2020-09-18,4.108547,2.4521612431271933,1,0.5968438895122592,6,3.5810633370735547,0,0.0,12,7.1621266741471095,3.94495,2.3545193471363746,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,20.107,12.000740086422994,14.0,8.355814453171629,26.0,15.517941127318737,9.0,5.371595005610333,37.0,22.08322391195359,2.0,30.0,False,False,False
2020-09-19,3.0657442,1.8297707356396131,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,4.2733335,2.550513090682216,1,0.5968438895122592,6,3.5810633370735547,0,0.0,12,7.1621266741471095,21.714,12.959868216869195,15.0,8.952658342683888,28.0,16.711628906343257,9.0,5.371595005610333,41.0,24.470599470002625,3.0,29.0,False,False,False
2020-09-20,3.0692775,1.8318794900551438,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,4.6353555,2.766583565971814,1,0.5968438895122592,7,4.177907226585814,0,0.0,14,8.355814453171629,23.467,14.006135555184185,16.0,9.549502232196147,30.0,17.905316685367776,10.0,5.968438895122592,43.0,25.664287249027144,7.0,28.0,False,False,False
2020-09-21,3.799754,2.2678599634673446,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,5.0348964,3.005047074111644,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,25.419,15.171174827512116,18.0,10.743190011220666,32.0,19.099004464392294,10.0,5.968438895122592,47.0,28.05166280707618,0.0,28.0,False,False,False
2020-09-22,6.563571,3.917427238775417,2,1.1936877790245184,9,5.371595005610333,0,0.0,20,11.936877790245184,5.476324,3.268510408815928,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,27.534,16.433499653830545,19.0,11.340033900732925,34.0,20.292692243416813,11.0,6.565282784634851,51.0,30.439038365125217,0.0,22.0,False,False,False
2020-09-23,7.3091455,4.3624186218949035,2,1.1936877790245184,10,5.968438895122592,0,0.0,24,14.324253348294219,5.9645653,3.5599143302533776,2,1.1936877790245184,8,4.774751116098074,0,0.0,17,10.146346121708406,29.892,17.84085754530045,20.0,11.936877790245184,37.0,22.08322391195359,12.0,7.1621266741471095,56.0,33.423257812686515,1.0,22.0,True,False,False
2020-09-24,8.890092,5.305997183313593,3,1.7905316685367774,12,7.1621266741471095,0,0.0,28,16.711628906343257,6.505186,3.8825804949738085,2,1.1936877790245184,9,5.371595005610333,0,0.0,21,12.533721679757443,32.474,19.381908468021102,21.0,12.533721679757443,41.0,24.470599470002625,12.0,7.1621266741471095,63.0,37.60116503927233,4.0,17.0,True,False,False
2020-09-25,7.261071,4.333725883043371,2,1.1936877790245184,9,5.371595005610333,0,0.0,20,11.936877790245184,7.1044683,4.24025856773369,2,1.1936877790245184,9,5.371595005610333,0,0.0,23,13.727409458781962,35.342,21.09365674314226,22.0,13.130565569269702,45.0,26.857975028051662,13.0,7.758970563659369,71.0,42.375916155370405,3.0,18.0,True,False,False
2020-09-26,6.0042467,3.5835979360854253,2,1.1936877790245184,8,4.774751116098074,0,0.0,18,10.743190011220666,7.769517,4.637188612832688,2,1.1936877790245184,10,5.968438895122592,0,0.0,23,13.727409458781962,38.5,22.978489746221978,23.0,13.727409458781962,48.0,28.648506696588438,13.0,7.758970563659369,82.0,48.94119894000525,2.0,17.0,True,False,False
2020-09-27,5.6951957,3.3991425880230963,2,1.1936877790245184,7,4.177907226585814,0,0.0,17,10.146346121708406,8.50837,5.078168760519475,3,1.7905316685367774,11,6.565282784634851,0,0.0,26,15.517941127318737,41.982,25.056700169503664,25.0,14.92109723780648,54.0,32.229570033662,14.0,8.355814453171629,93.0,55.5064817246401,0.0,10.0,True,False,False
2020-09-28,7.4789934,4.4637916289502755,2,1.1936877790245184,10,5.968438895122592,0,0.0,23,13.727409458781962,9.330128,5.5686297855572775,3,1.7905316685367774,11,6.565282784634851,0,0.0,27,16.114785016831,45.863,27.37305130470074,26.0,15.517941127318737,59.0,35.213789481223294,14.0,8.355814453171629,103.0,61.47492061976269,,,False,False,True
2020-09-29,13.089384,7.812318654032424,4,2.387375558049037,16,9.549502232196147,1,0.5968438895122592,41,24.470599470002625,10.245127,6.114740972407162,3,1.7905316685367774,12,7.1621266741471095,0,0.0,32,19.099004464392294,50.154,29.93410843459785,27.0,16.114785016831,64.0,38.19800892878459,14.0,8.355814453171629,115.0,68.63704729390982,,,False,False,True
2020-09-30,14.72761,8.790083666099235,4,2.387375558049037,19,11.340033900732925,1,0.5968438895122592,49,29.2453505861007,11.265093,6.723502156091854,3,1.7905316685367774,13,7.758970563659369,1,0.5968438895122592,31,18.502160574880037,54.919,32.77806956812376,29.0,17.30847279585552,68.0,40.585384486833625,14.0,8.355814453171629,130.0,77.58970563659369,,,False,False,True
2020-10-01,17.866117,10.663283319445327,5,2.984219447561296,22,13.130565569269702,1,0.5968438895122592,61,36.40747726024781,12.403318,7.4028444942086935,3,1.7905316685367774,15,8.952658342683888,0,0.0,41,24.470599470002625,60.238,35.95268221643946,30.0,17.905316685367776,73.0,43.56960393439492,16.0,9.549502232196147,140.0,83.55814453171628,,,False,False,True
2020-10-02,14.74527,8.800624345894903,4,2.387375558049037,19,11.340033900732925,1,0.5968438895122592,49,29.2453505861007,13.674986,8.161831647157669,4,2.387375558049037,17,10.146346121708406,1,0.5968438895122592,45,26.857975028051662,66.137,39.473464320672285,30.0,17.905316685367776,80.0,47.747511160980736,16.0,9.549502232196147,163.0,97.28555399049824,,,False,False,True
