,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.2141753,1.3007813322474249,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.6496274,1.7672939065960236,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,14.774,15.827815988515352,10.0,10.713290908701335,19.0,20.355252726532537,6.0,6.427974545220801,29.0,31.06854363523387,0.0,15.0,False,False,False
2020-09-13,1.0179368,1.0905453564191703,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.5498157,1.6603626136202365,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,13.749,14.729703670373466,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,26.0,27.85455636262347,0.0,15.0,False,False,False
2020-09-14,1.1075101,1.1865077794936951,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.4584252,1.5624533261870965,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.828,13.743009577682072,9.0,9.641961817831202,17.0,18.212594544792267,5.0,5.356645454350668,25.0,26.783227271753336,2.0,13.0,False,False,False
2020-09-15,1.556808,1.6678537576808594,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3746655,1.4727191228303127,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,11.956,12.808810610443315,8.0,8.570632726961069,16.0,17.141265453922138,5.0,5.356645454350668,23.0,24.640569090013074,2.0,10.0,False,False,False
2020-09-16,1.6650152,1.7837792256614193,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.2978272,1.3904001207265537,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,11.185,11.982815881382445,8.0,8.570632726961069,15.0,16.069936363052,4.0,4.2853163634805345,23.0,24.640569090013074,0.0,8.0,False,False,False
2020-09-17,1.8404393,1.971716119442135,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.2272801,1.314820929110283,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,10.459,11.205030961410726,7.0,7.499303636090934,14.0,14.998607272181868,4.0,4.2853163634805345,21.0,22.497910908272804,4.0,8.0,False,False,False
2020-09-18,1.2749715,1.3659140677191317,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.1624488,1.2453651834221091,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,9.806,10.505453065072528,7.0,7.499303636090934,13.0,13.927278181311735,3.0,3.2139872726104004,20.0,21.42658181740267,0.0,8.0,False,False,False
2020-09-19,0.9236493,0.9895324183162302,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.102826,1.1814895515271928,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,9.227,9.885153521458722,6.0,6.427974545220801,13.0,13.927278181311735,3.0,3.2139872726104004,19.0,20.355252726532537,1.0,9.0,False,False,False
2020-09-20,0.7755673,0.8308878022944555,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.0479498,1.1226990864088293,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,8.665,9.283066572389705,6.0,6.427974545220801,12.0,12.855949090441602,3.0,3.2139872726104004,18.0,19.283923635662404,0.0,9.0,False,False,False
2020-09-21,0.7894586,0.8457699550490361,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.99741226,1.0685567758628167,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,8.176,8.759186646954213,5.0,5.356645454350668,11.0,11.784619999571468,2.0,2.1426581817402672,17.0,18.212594544792267,2.0,9.0,False,False,False
2020-09-22,1.077352,1.154198616859503,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.9508359,1.0186581675952766,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,7.719,8.26958925242656,5.0,5.356645454350668,11.0,11.784619999571468,2.0,2.1426581817402672,17.0,18.212594544792267,1.0,8.0,False,False,False
2020-09-23,1.0541332,1.1293235729681328,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.90788966,0.9726486496219877,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,7.283,7.802489768807182,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,17.0,18.212594544792267,1.0,9.0,True,False,False
2020-09-24,1.2507793,1.3399961972027086,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.8682678,0.9302005310019013,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.892,7.38360009427696,4.0,4.2853163634805345,10.0,10.713290908701335,1.0,1.0713290908701336,16.0,17.141265453922138,0.0,5.0,True,False,False
2020-09-25,0.8596899,0.9210108146362472,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.8316995,0.891023864824092,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.54,7.006492254290673,4.0,4.2853163634805345,9.0,9.641961817831202,1.0,1.0713290908701336,16.0,17.141265453922138,1.0,6.0,True,False,False
2020-09-26,0.58126223,0.6227231551747536,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.7979367,0.8548528057872318,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.208,6.6508109961217885,3.0,3.2139872726104004,9.0,9.641961817831202,1.0,1.0713290908701336,16.0,17.141265453922138,0.0,5.0,True,False,False
2020-09-27,0.52753234,0.565160735277459,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.7667572,0.8214492481783964,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.893,6.3133423324976965,3.0,3.2139872726104004,9.0,9.641961817831202,1.0,1.0713290908701336,16.0,17.141265453922138,0.0,5.0,True,False,False
2020-09-28,0.59949774,0.6422593742172467,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.73795897,0.7905969141575042,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.63,6.031582781598852,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,15.0,16.069936363052,,,False,False,True
2020-09-29,0.9236292,0.9895108632917982,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,0.71135813,0.762098670747946,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.373,5.756251205245228,2.0,2.1426581817402672,8.0,8.570632726961069,1.0,1.0713290908701336,15.0,16.069936363052,,,False,False,True
2020-09-30,0.9134402,0.9785951078811195,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,0.6867907,0.7357788490480743,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.102,5.465921021619422,2.0,2.1426581817402672,8.0,8.570632726961069,1.0,1.0713290908701336,15.0,16.069936363052,,,False,False,True
2020-10-01,0.9740172,1.0434929208713584,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,0.66410315,0.7114730124158086,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.906,5.255940519808875,2.0,2.1426581817402672,7.0,7.499303636090934,0.0,0.0,15.0,16.069936363052,,,False,False,True
2020-10-02,0.7062342,0.7566092790511902,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.64316046,0.6890365057188319,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.71,5.045960017998329,2.0,2.1426581817402672,7.0,7.499303636090934,0.0,0.0,15.0,16.069936363052,,,False,False,True
