,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.1879433,0.7076946531014983,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.5893496,0.9468248208577279,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,12.991,7.739141313348544,9.0,5.361578925420437,17.0,10.127426859127493,5.0,2.9786549585669095,26.0,15.489005784547931,0.0,12.0,False,False,False
2020-09-13,1.0083988,0.6007343927194597,0,0.0,2,1.191461983426764,0,0.0,3,1.7871929751401456,1.5245959,0.9082489668799099,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,12.346,7.354894823693413,8.0,4.765847933707056,16.0,9.531695867414111,5.0,2.9786549585669095,24.0,14.297543801121165,1.0,13.0,False,False,False
2020-09-14,1.1389654,0.6785169716749806,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.4649758,0.8727314707357436,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,11.747,6.998051959657097,8.0,4.765847933707056,15.0,8.935964875700728,4.0,2.382923966853528,23.0,13.701812809407784,1.0,12.0,False,False,False
2020-09-15,1.71184,1.019796127366135,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,1.4100814,0.8400292244914453,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,11.204,6.674570031156731,7.0,4.170116941993673,15.0,8.935964875700728,4.0,2.382923966853528,22.0,13.1060818176944,3.0,9.0,False,False,False
2020-09-16,1.6918408,1.00788201962132,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.3595442,0.8099225851765368,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,10.711,6.380874652242033,7.0,4.170116941993673,14.0,8.340233883987347,4.0,2.382923966853528,22.0,13.1060818176944,3.0,8.0,False,False,False
2020-09-17,1.8628455,1.1097547940153163,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.313032,0.7822138286428526,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,10.234,6.09671096919475,7.0,4.170116941993673,14.0,8.340233883987347,3.0,1.7871929751401456,20.0,11.914619834267638,4.0,12.0,False,False,False
2020-09-18,1.3215142,0.787266981205903,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.270249,0.7567266948171891,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,9.832,5.8572271105259714,7.0,4.170116941993673,13.0,7.744502892273966,3.0,1.7871929751401456,21.0,12.51035082598102,1.0,13.0,False,False,False
2020-09-19,0.92378354,0.5503264674189268,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.2309237,0.733299384592101,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,9.428,5.616551789873765,6.0,3.5743859502802913,13.0,7.744502892273966,3.0,1.7871929751401456,20.0,11.914619834267638,0.0,13.0,False,False,False
2020-09-20,0.78891,0.4699781129602343,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.1948111,0.7117860150174238,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,9.071,5.403875825832087,6.0,3.5743859502802913,12.0,7.1487719005605825,3.0,1.7871929751401456,20.0,11.914619834267638,0.0,12.0,False,False,False
2020-09-21,0.8777129,0.5228807822277304,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.1616955,0.6920579835423268,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,8.76,5.218603487409225,6.0,3.5743859502802913,12.0,7.1487719005605825,3.0,1.7871929751401456,19.0,11.318888842554257,0.0,11.0,False,False,False
2020-09-22,1.3724146,0.8175898983608931,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.1313739,0.6739944637956796,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,8.446,5.031543956011223,5.0,2.9786549585669095,12.0,7.1487719005605825,2.0,1.191461983426764,19.0,11.318888842554257,3.0,11.0,False,False,False
2020-09-23,1.3669282,0.8143215382006019,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.1036704,0.6574906365131028,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,8.149,4.854611851472349,5.0,2.9786549585669095,11.0,6.5530409088472,2.0,1.191461983426764,19.0,11.318888842554257,2.0,10.0,True,False,False
2020-09-24,1.5115608,0.9004836101667024,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.0784235,0.6424503226298839,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,7.904,4.708657758502571,5.0,2.9786549585669095,11.0,6.5530409088472,2.0,1.191461983426764,19.0,11.318888842554257,1.0,7.0,True,False,False
2020-09-25,1.1016842,0.6563074293808313,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,1.0554879,0.6287868473009439,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,7.68,4.575214016358773,4.0,2.382923966853528,11.0,6.5530409088472,2.0,1.191461983426764,19.0,11.318888842554257,10.0,16.0,True,True,False
2020-09-26,0.7955275,0.4739204086945392,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.034734,0.6164231308503076,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,7.461,4.444748929173543,4.0,2.382923966853528,11.0,6.5530409088472,1.0,0.595730991713382,19.0,11.318888842554257,2.0,18.0,True,False,False
2020-09-27,0.6662497,0.39690557969151996,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.0160435,0.6052886419638526,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,7.253,4.32083688289716,4.0,2.382923966853528,11.0,6.5530409088472,1.0,0.595730991713382,18.0,10.723157850840874,1.0,19.0,True,False,False
2020-09-28,0.7744643,0.46137238314258866,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.9993126,0.595321489527123,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,7.089,4.223137000256164,4.0,2.382923966853528,10.0,5.957309917133819,1.0,0.595730991713382,19.0,11.318888842554257,,,False,False,True
2020-09-29,1.2213675,0.7276064479810884,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.9844483,0.5864663762622513,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,6.922,4.123649924640029,3.0,1.7871929751401456,10.0,5.957309917133819,1.0,0.595730991713382,18.0,10.723157850840874,,,False,False,True
2020-09-30,1.2300475,0.7327773801080184,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.9713668,0.5786733254353749,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,6.761,4.027737234974175,3.0,1.7871929751401456,10.0,5.957309917133819,1.0,0.595730991713382,18.0,10.723157850840874,,,False,False,True
2020-10-01,1.3407931,0.7987519893504214,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.95999575,0.5718992269976297,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,6.637,3.9538665920017153,3.0,1.7871929751401456,9.0,5.361578925420437,1.0,0.595730991713382,20.0,11.914619834267638,,,False,False,True
2020-10-02,0.9935543,0.591891102885711,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.95027024,0.5661054274241906,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,6.518,3.8829746039878232,3.0,1.7871929751401456,9.0,5.361578925420437,1.0,0.595730991713382,20.0,11.914619834267638,,,False,False,True
