,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.4318888,0.85361043602461,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.7399564,1.0372627002652735,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,9.772,5.8255089570479,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,20.0,11.922859101612566,5.0,18.0,False,False,False
2020-09-13,1.1717324,0.6985200343478937,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.825985,1.088548106054077,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,10.204,6.083042713642732,7.0,4.173000685564398,13.0,7.749858416048169,4.0,2.3845718203225132,21.0,12.519002056693196,0.0,18.0,False,False,False
2020-09-14,1.3890476,0.8280709153041244,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.9193208,1.144189627666492,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,10.691,6.3733643327669975,7.0,4.173000685564398,14.0,8.346001371128796,4.0,2.3845718203225132,21.0,12.519002056693196,4.0,18.0,False,False,False
2020-09-15,2.5386288,1.5133857232285663,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,2.020649,1.2045956282236148,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,11.214,6.685147098274166,8.0,4.7691436406450265,14.0,8.346001371128796,4.0,2.3845718203225132,21.0,12.519002056693196,1.0,19.0,False,False,False
2020-09-16,3.1712627,1.8905258912127465,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,2.1307318,1.2702207641268615,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.772,7.017794867209157,8.0,4.7691436406450265,15.0,8.942144326209425,4.0,2.3845718203225132,23.0,13.711287966854451,1.0,20.0,False,False,False
2020-09-17,3.8462212,2.292897625011392,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,2.2504122,1.3415673493000213,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,12.39,7.386211213448985,9.0,5.365286595725655,16.0,9.538287281290053,5.0,2.9807147754031416,24.0,14.30743092193508,0.0,12.0,False,False,False
2020-09-18,2.510962,1.4968923096603248,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,2.3806362,1.419199543306604,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,13.047,7.777877134936958,9.0,5.365286595725655,17.0,10.134430236370683,5.0,2.9807147754031416,25.0,14.903573877015708,1.0,12.0,False,False,False
2020-09-19,1.7807025,1.0615532119118143,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,2.5224535,1.503742896602489,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,13.754,8.199350204178963,9.0,5.365286595725655,18.0,10.73057319145131,5.0,2.9807147754031416,27.0,16.095859787176963,0.0,7.0,False,False,False
2020-09-20,1.5474339,0.9224917448591441,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,2.6770346,1.5958952644723468,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,14.546,8.671495424602819,10.0,5.961429550806283,19.0,11.326716146531938,6.0,3.57685773048377,28.0,16.692002742257593,0.0,7.0,False,False,False
2020-09-21,1.868555,1.1139258276671171,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,2.8456888,1.696437357168179,1,0.5961429550806283,4,2.3845718203225132,0,0.0,9,5.365286595725655,15.403,9.182389937106919,10.0,5.961429550806283,20.0,11.922859101612566,6.0,3.57685773048377,31.0,18.48043160749948,3.0,6.0,False,False,False
2020-09-22,3.0000067,1.788432928151451,1,0.5961429550806283,4,2.3845718203225132,0,0.0,10,5.961429550806283,3.029882,1.8062428353005089,1,0.5961429550806283,4,2.3845718203225132,0,0.0,9,5.365286595725655,16.333,9.736802885331901,11.0,6.557572505886911,21.0,12.519002056693196,6.0,3.57685773048377,32.0,19.076574562580106,6.0,11.0,False,False,False
2020-09-23,3.260873,1.9439465177129023,1,0.5961429550806283,4,2.3845718203225132,0,0.0,10,5.961429550806283,3.2312496,1.926286677189637,1,0.5961429550806283,4,2.3845718203225132,0,0.0,10,5.961429550806283,17.341,10.337714984053177,11.0,6.557572505886911,22.0,13.115145011773823,6.0,3.57685773048377,34.0,20.268860472741366,0.0,10.0,True,False,False
2020-09-24,5.3649163,3.198257036274299,2,1.1922859101612566,7,4.173000685564398,0,0.0,16,9.538287281290053,3.4516275,2.057663368759677,1,0.5961429550806283,5,2.9807147754031416,0,0.0,12,7.15371546096754,18.436,10.990491519866463,12.0,7.15371546096754,24.0,14.30743092193508,6.0,3.57685773048377,38.0,22.653432293063876,5.0,15.0,True,False,False
2020-09-25,4.3556542,2.5965926397475414,1,0.5961429550806283,6,3.57685773048377,0,0.0,13,7.749858416048169,3.6930745,2.201600364060141,1,0.5961429550806283,5,2.9807147754031416,0,0.0,12,7.15371546096754,19.646,11.711824495514024,12.0,7.15371546096754,25.0,14.903573877015708,6.0,3.57685773048377,40.0,23.845718203225132,3.0,17.0,True,False,False
2020-09-26,2.2714388,1.3541022781282663,0,0.0,3,1.788428865241885,0,0.0,8,4.7691436406450265,3.9579034,2.3594762751599774,1,0.5961429550806283,5,2.9807147754031416,0,0.0,12,7.15371546096754,20.959,12.494560195534888,12.0,7.15371546096754,28.0,16.692002742257593,7.0,4.173000685564398,45.0,26.826432978628276,1.0,18.0,True,False,False
2020-09-27,2.2050548,1.3145278899173718,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,4.2487187,2.5328437914140522,1,0.5961429550806283,6,3.57685773048377,0,0.0,14,8.346001371128796,22.392,13.34883305016543,13.0,7.749858416048169,29.0,17.28814569733822,7.0,4.173000685564398,50.0,29.807147754031416,0.0,18.0,True,False,False
2020-09-28,2.907788,1.7334574295091443,1,0.5961429550806283,4,2.3845718203225132,0,0.0,10,5.961429550806283,4.5684414,2.72344423137838,1,0.5961429550806283,6,3.57685773048377,0,0.0,15,8.942144326209425,23.946,14.275239202360726,13.0,7.749858416048169,31.0,18.48043160749948,7.0,4.173000685564398,55.0,32.787862529434555,,,False,False,True
2020-09-29,5.007621,2.985257924592588,1,0.5961429550806283,7,4.173000685564398,0,0.0,15,8.942144326209425,4.920373,2.933245741587598,1,0.5961429550806283,7,4.173000685564398,0,0.0,17,10.134430236370683,25.668,15.301797371009568,14.0,8.346001371128796,34.0,20.268860472741366,6.0,3.57685773048377,61.0,36.36472025991833,,,False,False,True
2020-09-30,5.4967265,3.276834831922315,1,0.5961429550806283,7,4.173000685564398,0,0.0,19,11.326716146531938,5.308237,3.1644682167097926,1,0.5961429550806283,6,3.57685773048377,0,0.0,17,10.134430236370683,27.579,16.44102655816865,14.0,8.346001371128796,37.0,22.057289337983246,6.0,3.57685773048377,66.0,39.34543503532147,,,False,False,True
2020-10-01,6.553787,3.9069942431524396,1,0.5961429550806283,8,4.7691436406450265,0,0.0,21,12.519002056693196,5.736231,3.4196134947706014,1,0.5961429550806283,8,4.7691436406450265,0,0.0,19,11.326716146531938,29.655,17.678619332916032,15.0,8.942144326209425,39.0,23.249575248144506,7.0,4.173000685564398,73.0,43.51843572088587,,,False,False,True
2020-10-02,5.3014154,3.160401320201345,1,0.5961429550806283,6,3.57685773048377,0,0.0,19,11.326716146531938,6.209127,3.7015273846918717,1,0.5961429550806283,7,4.173000685564398,0,0.0,21,12.519002056693196,31.93,19.03484455572446,15.0,8.942144326209425,42.0,25.038004113386393,6.0,3.57685773048377,81.0,48.287579361530895,,,False,False,True
