,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,22,8211,2.011228215218999,17.922644850026206,0.0,11.078286558345644,1.08928120136261,9.706904450774193,0,6.0
23,23,9661,2.6355474237753835,22.698463037257103,0.0,15.945264256515816,1.818158745765686,15.658761710882189,0,11.0
24,24,9672,0.4306695436900879,3.826233337645253,0.0,3.879502647760557,0.444046139717102,3.9450761451125143,0,4.0
25,25,9361,3.64830375404018,26.074660263350623,0.0,21.49972528128807,1.5272164344787598,10.915113532841206,0,9.0
26,26,7231,1.625533279961738,13.103597053694536,0.0,10.730765103551883,1.8178013563156128,14.653490513205528,0,12.0
27,27,5124,3.429218546654097,38.59897633315619,0.0,21.99710895139496,12.0038423538208,135.1141726951599,0,77.0
28,28,5154,1.49040417735476,11.964453778200392,0.0,9.989140837218894,4.625275611877441,37.13012692165375,0,31.0
29,29,8237,0.5579215871680899,6.199886697056967,0.0,2.5810226011545776,0.6484889984130859,7.206314304590225,0,3.0
30,30,8222,4.205790126804779,40.602323952646856,1.9621950421871932,23.21930799921512,12.860465049743652,124.15378618240356,6,71.0
31,31,6435,2.133350759195702,20.35835874057624,0.0,17.963083436095115,8.788466453552246,83.86748033332825,0,74.0
32,32,8235,0.1784760279873957,2.603438484350986,0.0,10.298727463487792,0.2772785723209381,4.044675994902849,0,16.0
33,33,6438,2.4934337295740754,25.865560665207543,1.439441266478004,25.04627803671727,8.661116600036621,89.84583555984497,5,87.0
34,34,9763,1.149430350391785,12.069428587806716,0.0,2.987437823950289,0.7695091366767883,8.080120356678963,0,2.0
35,35,15084,2.6984207555593787,19.86214430050443,0.5432391175623774,9.235064998560416,4.96727991104126,36.56243384981156,1,17.0
36,36,15090,0.3615280112049283,3.2512539597669825,0.0,1.7351772483559196,0.4167044162750244,3.74746033910662,0,2.0
37,37,6634,0.8969496427151705,7.46846131480849,0.0,9.982807387277466,1.617289900779724,13.466382596731188,0,18.0
38,38,3252,1.3200930471275771,11.344001618312502,0.0,10.115928541080786,1.957447171211243,16.820999039649962,0,15.0
39,39,5117,8.651006551206285,78.69330664565194,0.5907442195678115,16.54083814789872,14.644250869750977,133.2104556236267,1,28.0
40,40,15087,0.839722921309306,6.061787465498742,0.0,2.828694274722788,1.1874353885650637,8.57185241921246,0,4.0
41,41,8311,2.906607168679648,28.27961938672372,0.0,19.8769396580283,6.580355167388916,64.02307871818543,0,45.0
42,42,9773,0.6531022888877358,7.460712970453314,0.0,6.3441712926249005,0.6176714897155762,7.055969291806221,0,6.0
43,43,5374,10.280379092834748,73.18308607072731,0.0,27.427117007738104,28.11190223693848,200.12061252212524,0,75.0
44,44,3154,0.3366503884883526,3.529742040578785,0.0,3.278688524590164,0.3080351054668426,3.229713967129588,0,3.0
45,45,9262,2.074292560159908,21.879920850367608,0.0,13.843293912905905,1.048886775970459,11.063800777196883,0,7.0
46,46,9471,2.2778544131482934,19.506879621968128,3.4347736484165696,11.678230404616336,3.3158726692199707,28.396164665699004,5,17.0
47,47,15086,0.0297735903656317,0.3109914664437339,0.0,2.181191584962865,0.0273002982139587,0.2851574053262529,0,2.0
48,48,3354,1.0909338443377434,8.002726205464416,0.0,1.994893073731248,0.546863317489624,4.011606592275203,0,1.0
49,49,9463,2.3839726954171963,19.744600307335524,0.0,4.847662214896866,0.9835556149482728,8.146029748797417,0,2.0
50,50,9461,0.9405848012080608,9.387678627205023,2.727359506893401,10.909438027573604,0.6897402405738831,6.884078614115715,2,8.0
51,51,6533,1.0626166935867674,10.179654257569965,1.1633182489733715,12.79650073870709,1.8268718719482424,17.501065192699432,2,22.0
52,52,16065,0.6163787353272229,3.548897391762878,0.0,1.2968486577616394,0.4752896428108215,2.736554778788355,0,1.0
53,53,3257,1.1528679825848334,12.019897210128349,0.0,11.52324494577673,1.8008489608764648,18.775800636053084,0,18.0
54,54,9775,5.751544403692046,50.9098162496875,1.7615040896253282,22.899553165129262,9.795397758483888,86.7039989566803,3,39.0
55,55,8126,0.3825043051459282,4.347107799653604,0.9075974986612936,13.613962479919406,0.4214470684528351,4.789686844736337,1,15.0
56,56,6532,1.4365628409554347,12.11505851085179,0.0,7.109931389162095,3.6369030475616455,30.67133018016815,0,18.0
57,57,5970,6.645761663757498,47.01410083281688,1.0683760683760684,29.202279202279204,18.66129875183105,132.0155951385498,3,82.0
58,58,9673,12.975957858592825,86.12781550161931,0.0,38.884638059280256,10.344822883605955,68.66367835235596,0,31.0
59,59,6534,0.8583473274847895,8.679725110593315,2.038810802435156,22.42691882678671,2.1050195693969727,21.286244658470157,5,55.0
60,60,6414,1.477953680034157,16.124673956532877,2.172197322404767,18.825710127507985,4.082374095916748,44.53925190925598,6,52.0
61,61,5566,1.5697903974193463,13.876557672048024,1.804345766779288,27.51627294338414,6.960042476654053,61.52504881286621,8,122.0
62,62,8111,3.588303546955607,35.59969520191498,1.2825898053349325,29.980536699704043,22.38161277770996,222.0488268585205,8,187.0
63,63,15083,0.1832906134423114,1.5815343596174134,0.0,0.5764585843330086,0.317959725856781,2.7435350996591152,0,1.0
64,64,7316,9.534514583068766,49.94534123571201,1.8868280533594972,11.320968320156984,5.053197383880615,26.470531401515007,1,6.0
65,65,7332,0.895053351380721,8.006314096137515,0.0,11.346187302859995,1.1832873821258545,10.58458742451668,0,15.0
66,66,16061,1.3627650677172485,8.110249760465331,0.0,4.934616333580064,1.380821704864502,8.217710569791496,0,5.0
67,67,9674,1.012561289715954,9.640421918363051,2.3645972499733983,27.19286837469408,0.8564344644546509,8.153965262770653,2,23.0
68,68,3461,2.1938331124040875,19.863747721123733,0.0,15.688208070462466,1.957754731178284,17.72620982885361,0,14.0
69,69,7335,0.9379816898437312,9.103458040319303,0.0,9.526894422956005,0.9845618605613708,9.555535766601562,0,10.0
70,70,5378,1.961619683403953,18.688785549106196,0.0,12.379345592422426,5.546067714691162,52.83861649513245,0,35.0
71,71,16068,0.4566531765562279,4.134984293324667,0.0,2.8328611898016995,0.3223971426486969,2.919298911087215,0,2.0
72,72,7141,0.2727588064097804,2.353698185177894,2.428304315096768,6.47547817359138,0.3369744122028351,2.907829348914325,3,8.0
73,73,9271,2.075039938410713,20.342708660883986,0.0,10.291948265806717,2.4194135665893555,23.718784590244294,0,12.0
74,74,16064,0.6592183234806601,6.08473900182663,0.0,6.649378283130528,0.6939789056777954,6.405587289392948,0,7.0
75,75,5112,3.634981770868786,34.89570331979821,6.514246861456218,30.128391734235016,17.856157302856445,171.4185123748779,32,148.0
76,76,8326,1.0932582685494892,9.771498647444322,0.953980004579104,5.723880027474624,2.291994094848633,20.485751484394072,2,12.0
77,77,16069,0.1380602838338164,1.3408895621624592,0.0,0.0,0.0890820175409317,0.8651955810897052,0,0.0
78,78,5915,21.79163541845761,170.61403860646314,18.952379359744032,112.04200739142794,39.09354019165039,306.07646683883667,34,201.0
79,79,6412,1.787396123726708,22.425719073675054,3.821544777586094,31.254776930971985,13.096036911010742,164.31055256652832,28,229.0
80,80,3352,0.6461512007854152,5.822482820848626,0.0,4.543091220223823,1.2800449132919312,11.534513142585755,0,9.0
81,81,4012,0.3176523232454795,3.393231790503816,0.0,2.63100197325148,0.3622030615806579,3.869132549121976,0,3.0
82,82,7311,0.6480646658936582,6.831428562385423,0.0,10.338481897318198,0.3134235143661499,3.303883795626461,0,5.0
83,83,9577,0.565160741248387,6.557389558943959,0.0,5.356645454350668,0.5275323390960693,6.120798562109471,0,5.0
84,84,12054,1.3145278607286346,14.58055043953208,0.0,10.73057319145131,2.205054759979248,24.45814433479309,0,18.0
85,85,9162,14.066648988952624,124.48764350985688,2.964738230851066,39.50686061110839,204.0200042724609,1805.5451288146971,43,573.0
86,86,3454,1.969353522723302,17.413319864620764,0.3130008012820512,13.146033653846152,6.291848182678223,55.63346736907959,1,42.0
87,87,3103,0.8133982962413405,7.73421691706518,0.0,3.224636220726349,1.0089799165725708,9.593909374773505,0,4.0
88,88,10042,2.554298457073952,18.52795943659803,0.0,5.769397194149831,2.6563937664031982,19.26852197527885,0,6.0
89,89,12053,0.2017832103818357,2.436229456377698,0.0,1.7214074227088068,0.117219902575016,1.4152544157989324,0,1.0
90,90,6434,3.195416479103323,28.03496512789331,0.0,14.993980987632106,7.458964824676514,65.44117804908753,0,35.0
91,91,6440,1.0701423501821985,10.35994317881075,0.9936044990411717,13.24805998721562,3.2310914993286133,31.279880039215087,3,40.0
92,92,12073,0.100591599173871,0.8449227214930571,0.0,0.8263506701703934,0.1217299178242683,1.022474782187608,0,1.0
93,93,5913,1.861288835234029,21.26264526996301,1.8765534877452528,19.447917963905347,10.910521507263184,124.63758666992187,11,114.0
94,94,12060,0.7586626986614503,6.450708244275201,0.0,8.454943605526152,1.3459510803222656,11.444266003251077,0,15.0
95,95,6633,0.4787875229413534,4.860846694094613,0.0,3.3925186482509444,1.1290432214736938,11.462508414745333,0,8.0
96,96,8118,3.159447366145802,28.79536830356245,0.7489598819639226,24.1539561933365,16.87378692626953,153.78857531356812,4,129.0
97,97,9177,3.593861983199565,31.07893003203784,0.0,13.458245792428988,4.806682586669922,41.567136549949645,0,18.0
98,98,6635,1.213616484028112,9.81671922860082,0.0,5.076399817249606,1.9125624895095823,15.470364166736603,0,8.0
99,99,9780,1.8877300719399293,15.928321182915209,0.0,7.8599874240201215,2.882035255432129,24.31808651638031,0,12.0
100,100,8325,0.9488564404574308,9.186354124242609,1.4545454545454544,14.545454545454543,1.3046776056289673,12.631236920833588,2,20.0
101,101,3453,48.9278007373108,305.4416540525343,4.8563138149987255,63.73911882185827,80.60072326660156,503.1662543869018,8,105.0
102,102,7313,0.3097484358918766,3.122826548163109,0.0,0.0,0.140508085489273,1.4165765787777491,0,0.0
103,103,3460,2.008476875463114,18.13250282554277,1.4506839975048236,21.76025996257236,2.769006729125977,24.9985563454628,2,30.0
104,104,7314,1.4265734385224773,15.48581690457038,0.0,23.069731298340194,2.349823236465454,25.50792788887024,0,38.0
105,105,9261,1.3114595266459204,16.464922706333763,2.8897140627934865,23.11771250234789,0.907674252986908,11.395537654280664,2,16.0
106,106,3255,0.3287724049618123,3.3964211662405472,1.3954981230550243,4.186494369165073,0.235595017671585,2.433841443516314,1,3.0
107,107,6413,1.1260870161353562,14.939888978009463,0.8081853007257505,33.13559732975577,1.393352508544922,18.485722228050232,1,41.0
108,108,8436,0.7060104613999071,7.841225519031969,1.432172318973419,7.876947754353805,1.9718589782714844,21.900229225635528,4,22.0
109,109,9273,1.2441825401746414,12.529188695112444,4.202916824276048,10.927583743117724,1.4801417589187622,14.90534933114052,5,13.0
110,110,7331,0.7032329492877535,7.325617889024053,0.7857064286499992,11.785596429749988,0.8950327038764954,9.323606912076473,1,15.0
111,111,5113,3.203994694720935,35.550565991192414,5.664030318009557,25.23068050749712,18.6672420501709,207.1261296005249,33,147.0
112,112,9764,0.2949617397706996,4.3658910044471,2.334212553395112,7.002637660185337,0.1263645589351654,1.8703913652151825,1,3.0
113,113,5766,1.3595344505391629,11.559781280077107,0.0,9.408410548823948,4.768567085266113,40.54593283987045,0,33.0
114,114,8119,1.670781671909941,16.7639889521027,0.4768080561489167,13.350625572169667,7.0081939697265625,70.31755749893189,2,56.0
115,115,3452,0.2919647829591308,2.5297055932694064,0.5285440197886881,6.342528237464257,0.552394449710846,4.786177685409784,1,12.0
116,116,6531,0.8029348838760958,8.296247880183316,0.0,4.952286623111941,2.1077442169189453,21.77806549787521,0,13.0
117,117,7315,3.1995446224219104,32.04007192953406,4.290229241249124,28.12483613707759,6.711972713470459,67.21334249305725,9,59.0
118,118,9375,1.5938988871971953,15.963809727753814,0.5280109826284387,19.536406357252236,3.018685102462769,30.233859243392946,1,37.0
119,119,8216,1.108953594900458,11.227644185470602,0.0,12.748709742651908,2.522581100463867,25.5399713344574,0,29.0
120,120,16051,2.324232229378881,18.133271521061584,0.0,5.711076633129956,4.883630275726318,38.10126745462418,0,12.0
121,121,3458,1.084516911727334,11.214468253692544,0.0,15.551132122418514,1.3947755098342896,14.422703331708908,0,20.0
122,122,16056,0.7919809967051088,6.141089241042976,0.0,2.3575453238088504,0.335934579372406,2.6048658233731987,0,1.0
123,123,9263,1.4622396207011643,13.708132074866718,4.272956458573687,14.955347605007905,0.684415876865387,6.416228298962117,2,7.0
124,124,2000,2.9476555016551025,33.72574440299454,2.797346772533188,28.53293707983851,52.68663024902344,602.8166535186767,50,510.0
125,125,15085,0.5107533174254577,3.6015609324527174,0.4517405563636691,0.9034811127273384,1.1306341886520386,7.972631373733282,1,2.0
126,126,8426,0.3997627204212098,4.639735546842188,11.339095655580124,26.286085383390283,0.7756156325340271,9.001968510627746,22,51.0
127,127,12052,0.3494405186330443,2.372883765640222,0.0,2.0062796553211557,0.3483467698097229,2.3654566394537686,0,2.0
128,128,16071,8.912241915977646,66.57525657546418,3.6528790775262703,9.741010873403388,7.319356918334961,54.67626096773147,3,8.0
129,129,16053,2.125539498159067,18.41523667639679,0.0,10.956202580185709,2.3280396461486816,20.169656274557116,0,12.0
130,130,9373,1.7816405924075027,18.200287602771283,0.0,10.737431453004564,2.3229920864105225,23.730444990873337,0,14.0
131,131,1003,2.799128470462489,21.932240891807087,0.4624213305711366,10.173269272565005,6.053199291229248,47.42912889575958,1,22.0
132,132,16077,0.7416733157270178,6.7465666736069725,0.0,4.331629559040112,0.6848908066749573,6.230049529075623,0,4.0
133,133,16063,2.5018940425024434,17.40499273078326,0.0,12.733277625243725,3.1437549591064453,21.870243615865707,0,16.0
134,134,6632,1.8500461993632968,14.879046057988916,0.0,2.475942095967516,2.241626977920532,18.02834494662285,0,3.0
135,135,1055,5.78271197860794,35.801970411446284,0.5010672732921122,4.50960545962901,11.540789604187012,71.45142442893982,1,9.0
136,136,1057,2.791979973237998,14.18898600470802,0.0,4.676393565282454,3.582221984863281,18.20503660348058,0,6.0
137,137,1060,0.7753652444709003,7.5986783270072,0.3738275832420571,4.112103415662628,2.074125289916992,20.32669248509407,1,11.0
138,138,12067,0.3703488005179666,2.9356222489475208,0.0,5.482546313809985,0.6755051016807556,5.354486913412809,0,10.0
139,139,12061,0.3158138670207669,3.222211941277501,0.0,7.901390644753477,0.5196022391319275,5.3014408627450464,0,13.0
140,140,9676,2.005800103420296,19.62220303868222,0.0,16.349282967161297,2.5763700008392334,25.20393491506577,0,21.0
141,141,3359,0.5278317929529815,6.179709940392281,0.0,6.998110510162256,1.0559486150741575,12.362756924152375,0,14.0
142,142,7338,0.3970657888846464,4.3536599298988685,0.0,19.795969540601533,0.6017373204231262,6.59779747736454,0,30.0
143,143,7134,1.2403087388831069,7.380025867505145,0.0,1.2404639335111332,0.9998748898506165,5.949407853089273,0,1.0
144,144,6437,4.016686223216892,28.92368884504456,0.0,9.278350515463917,3.8961856365203857,28.055978179693223,0,9.0
145,145,9179,4.79402569409193,44.94026645067131,3.278980330802273,34.195080592652275,10.234333992004396,95.9389302215576,7,73.0
146,146,14627,0.1773602745389147,1.7334168966776884,0.4077571724486634,2.854300207140644,0.434965431690216,4.25110093408823,1,7.0
147,147,14628,0.4357150799262194,4.0142583090677,0.4041841139475854,6.062761709213781,1.078011393547058,9.931756767630578,1,15.0
148,148,14729,1.2037709845739573,8.66642508900633,0.7739698461347946,5.030803999876165,3.110640525817871,22.39473574399948,2,13.0
149,149,14730,0.6860687207790772,7.0236664078248365,0.0,4.554540623972065,1.3557060956954956,13.879116005182269,0,9.0
150,150,9188,3.8950149270402106,36.1419476309475,0.7483853585888446,14.219321813188046,5.2045578956604,48.29323184394836,1,19.0
151,151,9184,3.526449222424284,35.54039034674856,0.2941150519260124,24.705664361785043,11.990033149719238,120.83839339065553,1,84.0
152,152,9776,4.262713370760539,36.57175678131328,1.2433326287781772,9.946661030225416,3.428457736968994,29.414298261642458,1,8.0
153,153,8435,2.3400414845660777,22.061342494228143,4.712513136130367,11.781282840325918,4.965591430664063,46.81438938617706,10,25.0
154,154,9181,0.4690256908011503,5.98148823152213,0.0,6.799425448549598,0.5518415570259094,7.037639608561992,0,8.0
155,155,15002,2.184195509057149,18.20503292182492,0.0,11.39283770269757,5.176346778869629,43.14428957176209,0,27.0
156,156,15088,0.7329679699349131,6.258998050444975,0.0,6.97308923945052,1.366479516029358,11.668712655425072,0,13.0
157,157,9171,0.294723719304875,3.926552489764593,0.0,8.296077798774023,0.3197310268878937,4.259720468521119,0,9.0
158,158,9277,3.4583645023411926,31.42535424152089,0.0,14.259591672398464,4.122992992401123,37.46467881965637,0,17.0
159,159,9161,1.7277627607742003,17.11867525450125,2.265210891133965,12.836195049759132,2.288214445114136,22.671631133556367,3,17.0
160,160,9176,0.2434738794518324,3.152114456010241,5.434571639299716,9.3164085245138,0.3136065304279327,4.060081025063991,7,12.0
161,161,9372,1.4522915879553586,13.241204521740356,0.0,3.956979716521973,1.835101127624512,16.7314536216259,0,5.0
162,162,16067,2.0377082611991053,15.783984073763646,0.0,5.115799782213095,2.788216590881348,21.597383247971536,0,7.0
163,163,9675,3.573456566173536,29.99271785382917,4.478982375204353,13.43694712561306,3.1913111209869385,26.78529660654068,4,12.0
164,164,9575,2.794440738499395,20.533543344273188,2.0252959463701634,10.126479731850818,2.759538173675537,20.27707938790321,2,10.0
165,165,9178,5.078158693097511,45.19450868289181,0.0,22.5140712945591,8.796640396118164,78.28818766593933,0,39.0
166,166,9163,1.5138453102136489,18.42311195565121,0.0,24.254576030010995,0.936222493648529,11.393589357852935,0,15.0
167,167,9187,0.9242879421437592,10.311480767194132,0.3905121175910088,20.69714223232347,2.36686110496521,26.4050212597847,1,53.0
168,168,3251,1.6491153589893948,14.31931208979461,0.0,15.88963248214753,3.5287110805511475,30.63989123725891,0,34.0
169,169,8226,1.1348011387382986,11.728954657330435,0.5536495656619157,12.918489865444702,6.149022102355957,63.554396416664126,3,70.0
170,170,8215,0.8648982265282597,8.952008210831623,0.0,11.930956472658607,3.769581079483032,39.016522106170655,0,52.0
171,171,7339,0.5777200517637562,6.084030872818983,1.9161768439609288,8.143751586833949,1.2059848308563232,12.700353606700896,4,17.0
172,172,7140,0.8974197260153034,7.803387582563117,0.0,4.876669039978933,0.9201154708862304,8.000735254526138,0,5.0
173,173,8225,0.2694855235996994,3.014533521254421,2.798455252700509,6.996138131751274,0.3851918280124664,4.30885363394022,4,10.0
174,174,1054,0.1829606486576654,1.5612553153527848,0.6099048548426446,6.099048548426445,0.2999822795391083,2.559834215052426,1,10.0
175,175,9185,0.8647792411414241,9.16558589380049,0.0,6.33887632852283,0.8185481429100037,8.675593671917916,0,6.0
176,176,10044,1.4009993863517602,12.462763066276294,0.0,6.5986833088843655,2.7600948810577397,24.552764889240265,0,13.0
177,177,8417,0.9445163224470912,9.538992891610246,0.5302367507091917,3.1814205042551498,1.7813105583190918,17.99006364393234,1,6.0
178,178,8437,0.8530755940463192,8.248156175398853,0.0,10.705655644939284,1.1155840158462524,10.786278793692588,0,14.0
179,179,7235,0.337447935438197,4.193990598573143,0.0,9.45952337515794,0.4994195699691772,6.207064145982265,0,14.0
180,180,9186,0.6828122426781896,7.6685732054315485,4.028100025779841,12.88992008249549,0.8475611805915833,9.518846548438072,5,16.0
181,181,9779,1.1498590713542218,12.24806077924407,0.0,17.51113479767026,1.5102823972702026,16.087215430498123,0,23.0
182,182,16074,0.7669996149657464,7.783590788245589,0.0,5.801540889260187,0.6610309481620789,6.708209884941578,0,5.0
183,183,8336,1.0215038489901669,10.925099183246184,0.4410960354288336,18.52603348801101,2.315830945968628,24.76807385635376,1,42.0
184,184,16070,4.051074431860801,34.142505875949205,0.0,5.473453749315818,4.4407877922058105,37.42701494121552,0,6.0
185,185,6535,1.161739518020549,9.314307129157688,0.0,4.661743865145073,1.24603533744812,9.990153254449368,0,5.0
186,186,9762,3.92838645451738,39.11915477322973,0.0,16.38154969460111,1.6786388158798218,16.716006026148797,0,7.0
187,187,12070,10.30422336730371,29.70742165253913,0.0,3.86732497131734,7.993295192718506,23.04493819852418,0,3.0
188,188,12064,0.4625844429386794,4.899095181809657,0.0,4.719108193420515,0.882213294506073,9.34326038503647,0,9.0
189,189,6436,1.5767569567488289,17.548704597455714,0.0,13.74287088572803,3.6714470386505127,40.86180768108368,0,32.0
190,190,3353,2.4411019545500605,24.394653055659635,0.403027542902282,26.59981783155061,6.056910991668701,60.528501054763794,1,66.0
191,191,8212,1.44210226407855,13.725061279813508,0.9748013842179656,9.748013842179656,4.438141822814941,42.23956234169006,3,30.0
192,192,5558,1.0792197908500551,9.280161078032195,0.0,6.868100420785619,2.3570268154144287,20.267964596033096,0,15.0
193,193,3355,0.4257806095380835,4.003857093211481,0.0,3.873416740907154,0.7694664597511292,7.235730500280857,0,7.0
194,194,3102,2.536762218188331,22.674504039603143,0.0,2.9679755438815185,2.564133882522583,22.91916193819046,0,3.0
195,195,3455,2.385954325971126,18.77300490056896,1.021450459652707,30.643513789581203,2.3358492851257324,18.378771797657013,1,30.0
196,196,9464,3.7989715690629873,33.60867523420994,0.0,8.956560680698612,1.6966207027435305,15.00963435959816,0,4.0
197,197,3153,2.342001349186641,17.774988657112093,0.0,8.680806736306028,3.237488985061645,24.57143332004547,0,12.0
198,198,16062,0.5791352926605887,3.356321692616846,0.0,0.0,0.4943209290504455,2.864788380733109,0,0.0
199,199,7317,2.57998552649192,18.195958345404296,0.0,2.492211838006231,1.0352191925048828,7.301128286093474,0,1.0
200,200,7133,0.8415128643776759,8.102195424412852,0.0,6.376696998488723,1.319668889045715,12.705943886518478,0,10.0
201,201,7111,4.516059899612635,25.89925335310514,2.6646297052919548,12.43493862469579,5.084451198577881,29.158933380126957,3,14.0
202,202,8136,4.127657396324764,33.6619804805705,0.6396929473852551,11.83431952662722,12.905120849609377,105.24418197250368,2,37.0
203,203,8127,4.978965908907666,40.13164107008451,0.5218825346790944,26.09412673395472,9.540395736694336,76.89784272003173,1,50.0
204,204,8416,1.0873222902204316,12.069989066465151,1.8031257184329037,14.875787177071452,2.412083148956299,26.775701645374298,4,33.0
205,205,16054,0.2367936848193865,2.130706917441973,0.0,0.0,0.0870879814028739,0.7836313900968089,0,0.0
206,206,16066,0.4355830513686701,2.5432480799739654,0.0,1.6048401980372806,0.5428366661071777,3.169472054705955,0,2.0
207,207,5358,4.990829429340248,36.76149687827334,0.3804769659244829,13.316693807356904,13.117297172546388,96.61950701522828,1,35.0
208,208,3256,6.956967650377527,33.77794633711576,0.0,4.973804628954175,8.392329216003418,40.74701222538948,0,6.0
209,209,8221,1.7671635370505283,17.953683058045492,0.0,10.878816384777336,2.761493444442749,28.05568190431595,0,17.0
210,210,9276,0.5427753590720523,6.270529748496056,0.0,6.509399572983388,0.4169166088104248,4.816519310414791,0,5.0
211,211,9175,3.0860220362075004,29.488311941378488,0.0,20.375342924298323,4.240842342376709,40.52313315296173,0,28.0
212,212,8231,0.6920318326104656,8.425951935102535,0.818015984032328,16.36031968064656,0.8459881544113159,10.300473462104796,1,20.0
213,213,5512,0.9709111881556513,10.307913284557062,2.560972486618919,17.92680740633243,1.1373544931411743,12.07499885892868,3,21.0
214,214,5711,0.7444796034952561,7.749596066689505,0.0,17.11249211924705,2.4797871112823486,25.81312953853607,0,57.0
215,215,9477,13.754341113696976,98.04066170023236,0.0,15.17911353976928,9.967495918273926,71.04810672092438,0,11.0
216,216,12063,0.8329524981601586,8.267271451733224,0.0,4.423772087262064,1.3180307149887085,13.081799654364586,0,7.0
217,217,6611,1.1833922021393246,11.151902245380814,2.5254566025537417,9.596735089704218,2.3429272174835205,22.078982141494752,5,19.0
218,218,5762,0.7643840203855726,6.713167792698979,0.0,6.249566002360948,1.1007894277572632,9.6676329382658,0,9.0
219,219,8125,0.9245154050434158,9.985014910515236,0.8971613813892844,14.35458210222855,3.091468572616577,33.38869165897369,3,48.0
220,220,12051,1.9609360182298965,12.187900397126382,0.0,4.191466174867969,1.4035203456878662,8.723367830239237,0,3.0
221,221,8117,2.450028254571521,23.11147861968136,0.7912988775425421,12.265132601909404,6.192421913146973,58.41403109645844,2,31.0
222,222,7233,0.118111164121913,1.235740172706971,0.0,0.0,0.0718045011162757,0.7512558805954759,0,0.0
223,223,1004,3.4656157624184614,32.61050825996745,0.0,16.414763185474197,2.744663715362549,25.826544226646423,0,13.0
224,224,3360,0.8711379700095336,6.656860294919176,0.0,1.0737563217403443,0.8112995028495789,6.199600561261177,0,1.0
225,225,1056,1.5413622998181224,14.824908817148742,0.3252339245001968,14.310292678008658,4.739242076873779,45.58229538917541,1,44.0
226,226,9574,1.108674196447955,11.610565282368912,0.0,13.12312473530061,1.858614683151245,19.46429995632172,0,22.0
227,227,9671,1.1164924017406197,11.55611943071681,0.0,10.938714413195544,1.9392914772033687,20.072401645183565,0,19.0
228,228,8135,1.0490991027963428,10.291068007702767,0.0,10.725750227922193,1.3693575859069824,13.432622338414191,0,14.0
