,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,4.1164947,1.6075409803306684,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,5.3667307,2.0957733795512468,2,0.7810242351820176,8,3.1240969407280703,0,0.0,14,5.467169646274124,43.482,16.980247897092244,31.0,12.105875645321273,52.0,20.30663011473246,21.0,8.200754469411185,73.0,28.507384584143644,2.0,43.0,False,False,False
2020-09-13,3.3324907,1.301377960771788,1,0.3905121175910088,5,1.9525605879550443,0,0.0,9,3.5146090583190794,5.1798143,2.022780245169997,2,0.7810242351820176,7,2.733584823137062,0,0.0,15,5.857681763865132,41.749,16.30349039730703,31.0,12.105875645321273,50.0,19.525605879550444,19.0,7.419730234229169,71.0,27.726360348961627,5.0,41.0,False,False,False
2020-09-14,3.8246737,1.4935813851479907,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,5.0046916,1.9543927919585258,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,40.162,15.683747666690097,29.0,11.324851410139257,49.0,19.135093761959435,20.0,7.810242351820177,66.0,25.773799761006586,3.0,37.0,False,False,False
2020-09-15,5.686731,2.2207372239790857,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,4.840605,1.8903148884419352,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,38.653,15.094464881245266,29.0,11.324851410139257,47.0,18.354069526777415,19.0,7.419730234229169,65.0,25.383287643415578,7.0,37.0,False,False,False
2020-09-16,5.774594,2.255048821098171,2,0.7810242351820176,8,3.1240969407280703,0,0.0,17,6.638705999047151,4.6868486,1.8302711396245286,2,0.7810242351820176,6,2.3430727055460534,0,0.0,14,5.467169646274124,37.245,14.544623819677122,28.0,10.934339292548248,46.0,17.963557409186407,19.0,7.419730234229169,63.0,24.602263408233554,3.0,32.0,False,False,False
2020-09-17,6.7229238,2.6253832402289845,3,1.1715363527730267,9,3.5146090583190794,0,0.0,18,7.029218116638159,4.542768,1.7740059774951078,1,0.3905121175910088,7,2.733584823137062,0,0.0,13,5.076657528683115,35.928,14.030319360809765,26.0,10.15331505736623,44.0,17.18253317400439,18.0,7.029218116638159,61.0,23.821239173051538,8.0,33.0,False,False,False
2020-09-18,4.866375,1.9003784473170526,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,4.4077744,1.7212892998941243,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,34.68,13.542960238056185,25.0,9.762802939775222,43.0,16.792021056413382,17.0,6.638705999047151,59.0,23.04021493786952,2.0,30.0,False,False,False
2020-09-19,3.4770715,1.3578385733126197,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,4.2813087,1.6719028280931525,2,0.7810242351820176,6,2.3430727055460534,0,0.0,13,5.076657528683115,33.518,13.089185157415436,25.0,9.762802939775222,42.0,16.40150893882237,16.0,6.248193881456141,60.0,23.43072705546053,4.0,32.0,False,False,False
2020-09-20,2.8780386,1.1239089872105978,1,0.3905121175910088,4,1.5620484703640352,0,0.0,9,3.5146090583190794,4.1628494,1.625643199076876,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,32.456,12.674461288533784,23.0,8.981778704593204,41.0,16.010996821231362,15.0,5.857681763865132,60.0,23.43072705546053,1.0,28.0,False,False,False
2020-09-21,3.1999388,1.2496148883656133,1,0.3905121175910088,4,1.5620484703640352,0,0.0,9,3.5146090583190794,4.051933,1.582328877702821,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,31.431,12.274186368002999,22.0,8.591266587002195,40.0,15.620484703640354,14.0,5.467169646274124,60.0,23.43072705546053,6.0,31.0,False,False,False
2020-09-22,4.629841,1.8080088921124116,2,0.7810242351820176,6,2.3430727055460534,0,0.0,14,5.467169646274124,3.948114,1.5417863323818892,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,30.478,11.902028319938768,21.0,8.200754469411185,38.0,14.839460468458338,13.0,5.076657528683115,59.0,23.04021493786952,3.0,27.0,False,False,False
2020-09-23,4.6141753,1.8018914488493465,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,3.850987,1.5038570381875616,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,29.586,11.553691511047587,20.0,7.810242351820177,37.0,14.448948350867326,12.0,4.686145411092107,58.0,22.649702820278513,6.0,30.0,True,False,False
2020-09-24,5.336926,2.084134212054778,2,0.7810242351820176,8,3.1240969407280703,0,0.0,17,6.638705999047151,3.760178,1.4683951121696737,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,28.746,11.225661332271141,20.0,7.810242351820177,36.0,14.058436233276318,11.0,4.295633293501098,56.0,21.868678585096497,14.0,36.0,True,True,False
2020-09-25,3.903578,1.5243945199472364,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,3.6753438,1.4352663129102439,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,27.974,10.92418597749088,19.0,7.419730234229169,35.0,13.66792411568531,11.0,4.295633293501098,57.0,22.259190702687505,10.0,44.0,True,False,False
2020-09-26,2.7954235,1.0916467545030173,1,0.3905121175910088,4,1.5620484703640352,0,0.0,10,3.9051211759100886,3.5961516,1.404340764565859,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,27.223,10.630911377180032,17.0,6.638705999047151,35.0,13.66792411568531,10.0,3.9051211759100886,55.0,21.478166467505485,13.0,53.0,True,True,False
2020-09-27,2.366861,0.9242879059456754,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,3.5223098,1.3755046893493272,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,26.541,10.364582112982966,17.0,6.638705999047151,35.0,13.66792411568531,9.0,3.5146090583190794,55.0,21.478166467505485,1.0,53.0,True,False,False
2020-09-28,2.6691473,1.0423343155707698,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,3.4535446,1.34865103973425,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,25.903,10.115435381959902,15.0,5.857681763865132,33.0,12.886899880503293,9.0,3.5146090583190794,53.0,20.69714223232347,,,False,False,True
2020-09-29,4.184225,1.633990541449748,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,3.3896024,1.3236808626970742,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,25.293,9.877222990229386,15.0,5.857681763865132,33.0,12.886899880503293,8.0,3.1240969407280703,55.0,21.478166467505485,,,False,False,True
2020-09-30,4.199119,1.6398069419665262,1,0.3905121175910088,5,1.9525605879550443,0,0.0,14,5.467169646274124,3.3302414,1.3004996617382858,1,0.3905121175910088,4,1.5620484703640352,0,0.0,10,3.9051211759100886,24.736,9.659707740731195,14.0,5.467169646274124,33.0,12.886899880503293,7.0,2.733584823137062,58.0,22.649702820278513,,,False,False,True
2020-10-01,4.568319,1.7839838619693182,1,0.3905121175910088,6,2.3430727055460534,0,0.0,16,6.248193881456141,3.2752502,1.2790248547389638,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,24.223,9.459375024407008,13.0,5.076657528683115,32.0,12.496387762912281,7.0,2.733584823137062,58.0,22.649702820278513,,,False,False,True
2020-10-02,3.3687344,1.3155316082702484,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,3.224425,1.2591770428116433,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,23.731,9.26724306255223,12.0,4.686145411092107,31.0,12.105875645321273,6.0,2.3430727055460534,59.0,23.04021493786952,,,False,False,True
