,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.6336712,0.6180409855005564,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.86975896,0.8483053534291685,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.562,5.424806640072565,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,3.0,False,False,False
2020-09-13,0.60320926,0.5883303856535349,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.87722754,0.8555896783946082,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.56,5.422855972456573,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,3.0,False,False,False
2020-09-14,0.7227813,0.7049530267977389,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.88696015,0.8650822564959526,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.548,5.411151966760624,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,2.0,4.0,False,False,False
2020-09-15,1.0427806,1.0170591849600896,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.8990283,0.8768526640778873,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.566,5.428707975304548,4.0,3.9013352319831465,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,2.0,6.0,False,False,False
2020-09-16,1.1079782,1.080648598872358,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.91351855,0.8909854841476772,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.629,5.490154005208282,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,1.0,6.0,False,False,False
2020-09-17,1.2493079,1.218492161569884,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.93054044,0.9075875823327806,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.667,5.527216689912122,3.0,2.9260014239873597,8.0,7.802670463966293,2.0,1.9506676159915732,13.0,12.679339503945226,5.0,10.0,False,True,False
2020-09-18,1.0228295,0.9976001820177771,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.95022,0.9267816494684666,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.753,5.61109539739976,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,10.0,False,False,False
2020-09-19,0.77705455,0.7578875738545321,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.97270787,0.9487148417974822,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.836,5.692048103463411,4.0,3.9013352319831465,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,10.0,False,False,False
2020-09-20,0.72057986,0.7028058917057933,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.9981784,0.9735571438795887,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,5.95,5.80323615757493,4.0,3.9013352319831465,8.0,7.802670463966293,1.0,0.9753338079957866,14.0,13.654673311941012,0.0,10.0,False,False,False
2020-09-21,0.82493705,0.8045890353969298,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.0268313,1.0015032785304356,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,6.043,5.893942201718539,4.0,3.9013352319831465,9.0,8.778004271962079,1.0,0.9753338079957866,14.0,13.654673311941012,0.0,8.0,False,False,False
2020-09-22,1.1815574,1.1524129149620421,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.0588945,1.0327756172046065,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,6.174,6.021710930565987,4.0,3.9013352319831465,9.0,8.778004271962079,1.0,0.9753338079957866,15.0,14.6300071199368,1.0,7.0,False,False,False
2020-09-23,1.2469702,1.2162121493020095,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.0946257,1.0676254532882012,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,6.345,6.188493011733266,4.0,3.9013352319831465,9.0,8.778004271962079,1.0,0.9753338079957866,15.0,14.6300071199368,1.0,7.0,True,False,False
2020-09-24,1.5449628,1.5068544598761946,0,0.0,2,1.9506676159915732,0,0.0,6,5.8520028479747195,1.134323,1.1063435522373766,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,6.517,6.356250426708542,4.0,3.9013352319831465,9.0,8.778004271962079,1.0,0.9753338079957866,16.0,15.605340927932586,1.0,3.0,True,False,False
2020-09-25,1.2203664,1.1902645383088384,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.1783185,1.149253876064904,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,6.745,6.57862653493158,4.0,3.9013352319831465,10.0,9.753338079957866,1.0,0.9753338079957866,17.0,16.58067473592837,0.0,3.0,True,False,False
2020-09-26,0.91434157,0.891788204171462,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,1.226988,1.196722860186128,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,6.96,6.7883233036506745,4.0,3.9013352319831465,10.0,9.753338079957866,1.0,0.9753338079957866,18.0,17.556008543924158,2.0,5.0,True,False,False
2020-09-27,0.9201155,0.8974197044153698,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,1.2807565,1.2491650522861164,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,7.22,7.041910093729578,4.0,3.9013352319831465,11.0,10.728671887953652,1.0,0.9753338079957866,19.0,18.531342351919943,0.0,5.0,True,False,False
2020-09-28,1.1995901,1.170000723504927,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.3401035,1.3070482964394614,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,7.494,7.309151557120424,3.0,2.9260014239873597,11.0,10.728671887953652,1.0,0.9753338079957866,20.0,19.50667615991573,,,False,False,True
2020-09-29,2.0147905,1.965093360922765,0,0.0,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.4055704,1.3709002814721316,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,7.816,7.623209043295068,3.0,2.9260014239873597,11.0,10.728671887953652,1.0,0.9753338079957866,22.0,21.457343775907304,,,False,False,True
2020-09-30,2.156844,2.103642691508867,0,0.0,3,2.9260014239873597,0,0.0,8,7.802670463966293,1.4777621,1.4413113603950478,0,0.0,2,1.9506676159915732,0,0.0,6,5.8520028479747195,8.159,7.957748539437624,3.0,2.9260014239873597,11.0,10.728671887953652,1.0,0.9753338079957866,24.0,23.408011391898878,,,False,False,True
2020-10-01,2.5101285,2.448213126626797,0,0.0,3,2.9260014239873597,0,0.0,8,7.802670463966293,1.5573651,1.5189508303592447,0,0.0,2,1.9506676159915732,0,0.0,6,5.8520028479747195,8.539,8.328375386476022,3.0,2.9260014239873597,12.0,11.704005695949439,1.0,0.9753338079957866,26.0,25.35867900789045,,,False,False,True
2020-10-02,1.9812165,1.9323475498822518,0,0.0,2,1.9506676159915732,0,0.0,8,7.802670463966293,1.6451526,1.6045729353209026,0,0.0,2,1.9506676159915732,0,0.0,8,7.802670463966293,8.986,8.764349598650139,3.0,2.9260014239873597,12.0,11.704005695949439,1.0,0.9753338079957866,27.0,26.334012815886236,,,False,False,True
