,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,6.350251,1.7410255168215372,2,0.548332794139419,9,2.467497573627386,0,0.0,16,4.386662353115352,8.289513,2.272705751238391,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,41.266,11.313750541478635,30.0,8.224991912091285,51.0,13.982486250555187,20.0,5.483327941394191,73.0,20.014146986088797,6.0,61.0,False,False,False
2020-09-13,5.7899323,1.5874049495323561,2,0.548332794139419,9,2.467497573627386,0,0.0,16,4.386662353115352,9.058568,2.483554999344051,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,25,6.854159926742738,44.983,12.332827039386745,34.0,9.321657500370126,56.0,15.353318235903734,22.0,6.03166073553361,75.0,20.562479780228216,2.0,60.0,False,False,False
2020-09-14,8.031161,2.2018744857632555,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,9.908725,2.716639392019715,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,25,6.854159926742738,49.066,13.45224843862237,37.0,10.144156691579253,61.0,16.724150221252284,24.0,6.579993529673029,82.0,22.481644559716184,9.0,65.0,False,False,False
2020-09-15,12.160403,3.3339740184601396,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,32,8.773324706230705,10.849379,2.9745349820586853,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,53.581,14.690109721392108,40.0,10.966655882788382,66.0,18.09498220660083,26.0,7.128326323812448,90.0,24.67497573627386,21.0,78.0,False,False,False
2020-09-16,15.413466,4.225854718242772,7,1.9191647794879667,21,5.757494338463901,2,0.548332794139419,42,11.514988676927802,11.891103,3.2601408747723326,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,31,8.499158309160997,58.55,16.052442548431493,44.0,12.06332147106722,72.0,19.739980589019087,30.0,8.224991912091285,98.0,26.868306912831535,11.0,80.0,False,False,False
2020-09-17,19.586405,5.369933933252469,8,2.193331176557676,26,7.128326323812448,2,0.548332794139419,52,14.256652647624897,13.045716,3.576697054086253,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,34,9.321657500370126,64.042,17.55816440113834,48.0,13.159987059346058,79.0,21.659145368507055,32.0,8.773324706230705,105.0,28.787471692319503,21.0,88.0,False,False,False
2020-09-18,13.127377,3.599085539462976,5,1.3708319853485478,19,5.209161544324481,1,0.2741663970697095,35,9.595823897439834,14.326621,3.9278780604945496,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,36,9.869990294509543,70.13,19.22728942649873,53.0,14.530819044694605,85.0,23.30414375092531,36.0,9.869990294509543,121.0,33.174134045434855,16.0,86.0,False,False,False
2020-09-19,9.863199,2.704157850530464,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,25,6.854159926742738,15.748839,4.317802449804731,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,40,10.966655882788382,76.86,21.072429278777875,58.0,15.901651030043155,93.0,25.49747492748299,40.0,10.966655882788382,131.0,35.91579801613195,11.0,91.0,False,False,False
2020-09-20,9.752682,2.6738576707430184,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,25,6.854159926742738,17.329367,4.7511301090708,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,41,11.240822279858092,84.325,23.119081432903258,62.0,16.998316618321994,101.0,27.690806104040664,43.0,11.789155073997511,145.0,39.75412757510788,4.0,93.0,False,False,False
2020-09-21,11.966507,3.280814053141512,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,33,9.047491103300414,19.087378,5.233117553871125,8,2.193331176557676,24,6.579993529673029,2,0.548332794139419,47,12.88582066227635,92.606,25.38945336703752,67.0,18.36914860367054,111.0,30.432470074737758,46.0,12.611654265206639,161.0,44.14078992822324,5.0,89.0,False,False,False
2020-09-22,18.406874,5.0465463573345914,7,1.9191647794879667,26,7.128326323812448,3,0.8224991912091286,49,13.434153456415768,21.044498,5.769694325863384,8,2.193331176557676,26,7.128326323812448,2,0.548332794139419,55,15.079151838834026,101.776,27.903559228166756,72.0,19.739980589019087,120.0,32.89996764836514,49.0,13.434153456415768,175.0,47.97911948719917,17.0,85.0,False,False,False
2020-09-23,20.795364,5.701390182366595,8,2.193331176557676,29,7.950825515021577,2,0.548332794139419,57,15.627484632973443,23.225143,6.367553578456864,8,2.193331176557676,31,8.499158309160997,2,0.548332794139419,65,17.820815809531123,111.974,30.69950814548366,78.0,21.384978971437345,132.0,36.18996441320166,52.0,14.256652647624897,192.0,52.63994823738423,13.0,87.0,True,False,False
2020-09-24,30.659956,8.405929838772863,12,3.2899967648365145,41,11.240822279858092,3,0.8224991912091286,86,23.578310147995023,25.656996,7.034285954432562,10,2.7416639706970956,34,9.321657500370126,3,0.8224991912091286,74,20.288313383158506,123.314,33.80855508825417,83.0,22.755810956785893,146.0,40.02829397217759,55.0,15.079151838834026,223.0,61.13910654654523,9.0,75.0,True,False,False
2020-09-25,31.118723,8.53170786285773,13,3.564163161906224,40,10.966655882788382,4,1.096665588278838,98,26.868306912831535,28.371357,7.778473081998527,11,3.015830367766805,37,10.144156691579253,3,0.8224991912091286,84,23.029977353855603,135.925,37.26606752170027,91.0,24.94914213334357,163.0,44.689122722362654,60.0,16.44998382418257,252.0,69.0899320615668,5.0,64.0,True,False,False
2020-09-26,19.706036,5.4027328587835655,7,1.9191647794879667,26,7.128326323812448,2,0.548332794139419,56,15.353318235903734,31.40362,8.609817450633273,12,3.2899967648365145,45,12.33748786813693,4,1.096665588278838,84,23.029977353855603,149.956,41.11289623898536,100.0,27.41663970697095,178.0,48.8016186784083,61.0,16.724150221252284,287.0,78.68575595900664,4.0,57.0,True,False,False
2020-09-27,18.805185,5.155749749974348,7,1.9191647794879667,24,6.579993529673029,2,0.548332794139419,54,14.804985441764316,34.793976,9.53933922573924,14,3.8383295589759334,47,12.88582066227635,4,1.096665588278838,94,25.7716413245527,165.623,45.4082611818765,107.0,29.335804486458922,205.0,56.204111399290454,65.0,17.820815809531123,325.0,89.1040790476556,10.0,63.0,True,False,False
2020-09-28,27.387726,7.508794078603387,10,2.7416639706970956,35,9.595823897439834,2,0.548332794139419,80,21.933311765576764,38.587933,10.579514491837472,14,3.8383295589759334,50,13.708319853485476,4,1.096665588278838,105,28.787471692319503,183.084,50.195480641110706,116.0,31.80330206008631,226.0,61.96160573775436,71.0,19.465814191949377,355.0,97.32907095974689,,,False,False,True
2020-09-29,48.50829,13.299343117978424,16,4.386662353115352,62,16.998316618321994,4,1.096665588278838,139,38.10912919268962,42.837326,11.74455537693575,15,4.112495956045643,54,14.804985441764316,4,1.096665588278838,125,34.27079963371369,202.581,55.54090288477883,125.0,34.27079963371369,251.0,68.81576566449709,76.0,20.836646177297926,407.0,111.58572360737179,,,False,False,True
2020-09-30,55.03728,15.089372755028307,18,4.934995147254772,68,18.64331500074025,5,1.3708319853485478,170,46.60828750185062,47.60065,13.05049954680726,15,4.112495956045643,60,16.44998382418257,5,1.3708319853485478,136,37.2866300014805,224.353,61.510053681780555,136.0,37.2866300014805,290.0,79.50825515021576,79.0,21.659145368507055,467.0,128.03570743155436,,,False,False,True
2020-10-01,67.45083,18.49274995038286,23,6.305827132603319,86,23.578310147995023,7,1.9191647794879667,203,55.65577860515104,52.944756,14.515672228299081,18,4.934995147254772,70,19.191647794879668,6,1.6449983824182572,158,43.31829073701411,248.762,68.20218126785508,146.0,40.02829397217759,319.0,87.45908066523734,79.0,21.659145368507055,527.0,144.48569125573692,,,False,False,True
2020-10-02,56.211308,15.411250933539122,17,4.660828750185063,71,19.465814191949377,6,1.6449983824182572,165,45.237455516502074,58.945538,16.160885570570827,19,5.209161544324481,77,21.110812574367635,5,1.3708319853485478,178,48.8016186784083,276.037,75.68006974793141,155.0,42.495791545804984,349.0,95.68407257732864,87.0,23.852476545064732,612.0,167.78983500666226,,,False,False,True
