,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,3.736393,2.3539892936241813,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,5.5377045,3.488845322863199,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,32.191,20.280861358567595,23.0,14.490379647946776,41.0,25.83067676373121,14.0,8.820231090054559,61.0,38.43100689238058,3.0,60.0,False,False,False
2020-09-13,3.3240993,2.0942374248988926,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,5.809713,3.660214861156419,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,33.618,21.179894913246727,24.0,15.120396154379247,41.0,25.83067676373121,16.0,10.080264102919497,61.0,38.43100689238058,0.0,60.0,False,False,False
2020-09-14,4.7176447,2.9721939426963218,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,6.104246,3.845775790978223,2,1.260033012864937,9,5.670148557892217,0,0.0,16,10.080264102919497,35.12,22.126179705908292,25.0,15.750412660811712,43.0,27.09070977659615,17.0,10.710280609351964,62.0,39.06102339881305,14.0,67.0,False,False,False
2020-09-15,6.6622124,4.197303860564716,3,1.8900495192974058,10,6.300165064324686,0,0.0,18,11.340297115784434,6.423371,4.046829781145789,3,1.8900495192974058,9,5.670148557892217,0,0.0,17,10.710280609351964,36.763,23.161296825976837,28.0,17.640462180109118,46.0,28.980759295893552,18.0,11.340297115784434,63.0,39.69103990524552,7.0,70.0,False,False,False
2020-09-16,8.1251135,5.118955596117303,3,1.8900495192974058,11,6.930181570757154,0,0.0,21,13.230346635081839,6.7693305,4.26478982262779,2,1.260033012864937,9,5.670148557892217,0,0.0,19,11.970313622216901,38.549,24.286506306465228,29.0,18.270478686541587,47.0,29.61077580232602,19.0,11.970313622216901,65.0,40.951072918110455,8.0,54.0,False,False,False
2020-09-17,10.346362,6.518379086628556,4,2.520066025729874,14,8.820231090054559,1,0.6300165064324685,28,17.640462180109118,7.144633,4.501236617215909,3,1.8900495192974058,10,6.300165064324686,0,0.0,20,12.600330128649372,40.474,25.49928808134773,30.0,18.900495192974056,48.0,30.240792308758493,20.0,12.600330128649372,69.0,43.47113894384033,9.0,46.0,False,False,False
2020-09-18,6.602826,4.159889431321062,2,1.260033012864937,9,5.670148557892217,0,0.0,18,11.340297115784434,7.552071,4.757929491461255,3,1.8900495192974058,10,6.300165064324686,0,0.0,21,13.230346635081839,42.586,26.829882942933104,32.0,20.160528205838993,52.0,32.76085833448836,20.0,12.600330128649372,75.0,47.25123798243514,3.0,44.0,False,False,False
2020-09-19,5.0113387,3.157226092298515,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,7.994703,5.036794755142182,3,1.8900495192974058,10,6.300165064324686,0,0.0,21,13.230346635081839,44.839,28.249310131925455,33.0,20.790544712271462,54.0,34.020891347353306,22.0,13.860363141514307,80.0,50.40132051459749,0.0,41.0,False,False,False
2020-09-20,4.7284617,2.9790089683956467,2,1.260033012864937,7,4.4101155450272795,0,0.0,15,9.450247596487028,8.475948,5.339987183106132,3,1.8900495192974058,11,6.930181570757154,1,0.6300165064324685,23,14.490379647946776,47.295,29.7966306717236,34.0,21.420561218703927,58.0,36.540957373083174,22.0,13.860363141514307,85.0,53.55140304675982,0.0,41.0,False,False,False
2020-09-21,5.7947216,3.650770304375328,2,1.260033012864937,7,4.4101155450272795,0,0.0,16,10.080264102919497,8.999593,5.669891834259033,3,1.8900495192974058,13,8.19021458362209,1,0.6300165064324685,25,15.750412660811712,49.965,31.478774743898292,35.0,22.0505777251364,61.0,38.43100689238058,22.0,13.860363141514307,91.0,57.331502085354636,13.0,40.0,False,False,False
2020-09-22,8.22369,5.1810606237268075,3,1.8900495192974058,11,6.930181570757154,0,0.0,24,15.120396154379247,9.569829,6.0291502450127155,4,2.520066025729874,13,8.19021458362209,0,0.0,29,18.270478686541587,52.863,33.304562579539585,36.0,22.68059423156887,66.0,41.581089424542924,22.0,13.860363141514307,97.0,61.11160112394945,0.0,33.0,False,False,False
2020-09-23,8.970054,5.6512817536713555,3,1.8900495192974058,11,6.930181570757154,0,0.0,28,17.640462180109118,10.1913395,6.420712452381849,4,2.520066025729874,15,9.450247596487028,1,0.6300165064324685,29,18.270478686541587,56.012,35.28848455829543,37.0,23.310610738001337,70.0,44.1011554502728,24.0,15.120396154379247,105.0,66.1517331754092,10.0,35.0,True,False,False
2020-09-24,14.185051,8.93681644811295,5,3.150082532162343,19,11.970313622216901,1,0.6300165064324685,39,24.57064375086627,10.869335,6.847860640846193,3,1.8900495192974058,14,8.820231090054559,1,0.6300165064324685,30,18.900495192974056,59.429,37.44125096077517,39.0,24.57064375086627,75.0,47.25123798243514,24.0,15.120396154379247,116.0,73.08191474616635,11.0,37.0,True,False,False
2020-09-25,12.971745,8.172413072315976,4,2.520066025729874,17,10.710280609351964,1,0.6300165064324685,38,23.940627244433802,11.609568,7.314218964893371,4,2.520066025729874,16,10.080264102919497,1,0.6300165064324685,35,22.0505777251364,63.162,39.79310257928758,40.0,25.200660257298743,79.0,49.77130400816501,24.0,15.120396154379247,123.0,77.49203029119363,2.0,36.0,True,False,False
2020-09-26,7.481666,4.713573071057908,2,1.260033012864937,10,6.300165064324686,0,0.0,24,15.120396154379247,12.418484,7.823849591659382,4,2.520066025729874,16,10.080264102919497,1,0.6300165064324685,38,23.940627244433802,67.199,42.33647921575545,42.0,26.460693270163677,85.0,53.55140304675982,24.0,15.120396154379247,140.0,88.2023109005456,0.0,36.0,True,False,False
2020-09-27,7.6015005,4.78907095384784,2,1.260033012864937,10,6.300165064324686,0,0.0,27,17.010445673676653,13.303295,8.381295629078522,4,2.520066025729874,17,10.710280609351964,1,0.6300165064324685,41,25.83067676373121,71.638,45.13312248780919,43.0,27.09070977659615,91.0,57.331502085354636,25.0,15.750412660811712,162.0,102.0626740420599,0.0,36.0,True,False,False
2020-09-28,10.2742195,6.472927634604275,3,1.8900495192974058,13,8.19021458362209,0,0.0,31,19.530511699406524,14.271955,8.991566573968157,4,2.520066025729874,19,11.970313622216901,1,0.6300165064324685,45,28.350742789461087,76.454,48.16728198278795,44.0,27.720726283028615,99.0,62.371634136814386,25.0,15.750412660811712,176.0,110.88290513211446,,,False,False,True
2020-09-29,17.619783,11.100754636572674,5,3.150082532162343,21,13.230346635081839,1,0.6300165064324685,54,34.020891347353306,15.333456,9.660330397309735,4,2.520066025729874,19,11.970313622216901,1,0.6300165064324685,48,30.240792308758493,81.725,51.48809898819349,46.0,28.980759295893552,107.0,67.41176618827413,26.0,16.38042916724418,191.0,120.33315272860149,,,False,False,True
2020-09-30,19.354004,12.193342263344675,6,3.7800990385948117,22,13.860363141514307,1,0.6300165064324685,62,39.06102339881305,16.497746,10.393851698609069,5,3.150082532162343,21,13.230346635081839,1,0.6300165064324685,47,29.61077580232602,87.502,55.127704345853864,47.0,29.61077580232602,113.0,71.19186522686894,25.0,15.750412660811712,198.0,124.74326827362877,,,False,False,True
2020-10-01,22.99769,14.48892435291782,6,3.7800990385948117,29,18.270478686541587,2,1.260033012864937,72,45.36118846313774,17.775991,11.199167784070596,4,2.520066025729874,23,14.490379647946776,1,0.6300165064324685,58,36.540957373083174,93.799,59.09491828685911,48.0,30.240792308758493,118.0,74.34194775903129,27.0,17.010445673676653,226.0,142.38373045373788,,,False,False,True
2020-10-02,18.542034,11.681787873385474,4,2.520066025729874,23,14.490379647946776,1,0.6300165064324685,64,40.321056411677986,19.18069,12.084151967428625,5,3.150082532162343,23,14.490379647946776,1,0.6300165064324685,59,37.17097387951564,100.709,63.448332346307474,50.0,31.500825321623424,127.0,80.0120963169235,25.0,15.750412660811712,255.0,160.65420914027948,,,False,False,True
