,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,6.372184,2.775619395833928,2,0.8711674078849363,9,3.920253335482213,0,0.0,18,7.840506670964426,6.2215614,2.7100108127342537,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,34.153,14.876490240747113,25.0,10.889592598561702,43.0,18.73009926952613,17.0,7.404922967021958,61.0,26.57060594049055,6.0,35.0,False,False,False
2020-09-19,4.2966638,1.871556742116809,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,6.619613,2.8833956093876623,2,0.8711674078849363,8,3.484669631539745,0,0.0,18,7.840506670964426,36.23,15.781197593835616,26.0,11.325176302504172,45.0,19.601266677411065,17.0,7.404922967021958,65.0,28.312940756260428,7.0,39.0,False,False,False
2020-09-20,3.6817348,1.603703640284948,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,7.0507274,3.071182072744705,3,1.3067511118274042,10,4.355837039424681,0,0.0,19,8.276090374906893,38.445,16.746015498068186,27.0,11.76076000644664,47.0,20.472434085296,18.0,7.840506670964426,68.0,29.61969186808783,0.0,39.0,False,False,False
2020-09-21,5.0092006,2.181926174671389,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,7.5180473,3.2747389923315495,3,1.3067511118274042,10,4.355837039424681,0,0.0,21,9.147257782791831,40.874,17.804048314944442,29.0,12.631927414331575,50.0,21.779185197123404,19.0,8.276090374906893,72.0,31.362026683857703,13.0,49.0,False,False,False
2020-09-22,7.754006,3.377518441993743,3,1.3067511118274042,11,4.79142074336715,0,0.0,22,9.5828414867343,8.02503,3.495572309475392,3,1.3067511118274042,11,4.79142074336715,0,0.0,23,10.018425190676766,43.465,18.932645691859378,30.0,13.067511118274044,52.0,22.650352605008344,19.0,8.276090374906893,75.0,32.66877779568511,5.0,52.0,False,False,False
2020-09-23,8.456453,3.6834931961493567,3,1.3067511118274042,11,4.79142074336715,0,0.0,24,10.454008894619234,8.575539,3.735364953172393,3,1.3067511118274042,11,4.79142074336715,0,0.0,26,11.325176302504172,46.304,20.169267827352044,32.0,13.93867852615898,56.0,24.392687420778213,19.0,8.276090374906893,83.0,36.153447427224854,8.0,51.0,True,False,False
2020-09-24,13.094334,5.703678471036255,5,2.1779185197123403,18,7.840506670964426,1,0.43558370394246815,38,16.552180749813786,9.173814,3.995963925262913,3,1.3067511118274042,12,5.227004447309617,1,0.43558370394246815,27,11.76076000644664,49.362,21.501282794008112,34.0,14.809845934043915,61.0,26.57060594049055,21.0,9.147257782791831,93.0,40.50928446664953,8.0,47.0,True,False,False
2020-09-25,10.998305,4.790682578459382,4,1.7423348157698726,15,6.533755559137022,1,0.43558370394246815,29,12.631927414331575,9.824582,4.279427957953885,4,1.7423348157698726,13,5.662588151252086,1,0.43558370394246815,27,11.76076000644664,52.697,22.953954446656244,35.0,15.245429637986385,65.0,28.312940756260428,21.0,9.147257782791831,104.0,45.30070521001669,18.0,59.0,True,False,False
2020-09-26,5.3339343,2.3233747924678028,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,10.533104,4.588048250298016,4,1.7423348157698726,14,6.098171855194553,1,0.43558370394246815,28,12.196343710389106,56.295,24.521184613441243,37.0,16.11659704587132,70.0,30.49085927597277,21.0,9.147257782791831,108.0,47.04304002578656,3.0,55.0,True,False,False
2020-09-27,4.8607197,2.117250369337853,1,0.43558370394246815,7,3.0490859275972766,0,0.0,15,6.533755559137022,11.305166,4.9243462854065,4,1.7423348157698726,15,6.533755559137022,1,0.43558370394246815,32,13.93867852615898,60.191,26.2182187240011,39.0,16.987764453756256,75.0,32.66877779568511,22.0,9.5828414867343,122.0,53.1412118809811,0.0,55.0,True,False,False
2020-09-28,6.5043645,2.8331951398286037,2,0.8711674078849363,8,3.484669631539745,0,0.0,19,8.276090374906893,12.147287,5.291160414344631,4,1.7423348157698726,16,6.96933926307949,1,0.43558370394246815,39,16.987764453756256,64.459,28.077289972427554,41.0,17.858931861641192,79.0,34.41111261145498,23.0,10.018425190676766,132.0,57.49704892040579,,,False,False,True
2020-09-29,11.16672,4.864041329710744,4,1.7423348157698726,14,6.098171855194553,1,0.43558370394246815,34,14.809845934043915,13.066654,5.691621481673792,4,1.7423348157698726,18,7.840506670964426,1,0.43558370394246815,39,16.987764453756256,69.089,30.094042521681178,41.0,17.858931861641192,85.0,37.02461483510979,23.0,10.018425190676766,148.0,64.46638818348528,,,False,False,True
2020-09-30,12.223268,5.324256198946387,4,1.7423348157698726,16,6.96933926307949,1,0.43558370394246815,34,14.809845934043915,14.07129,6.129224493633956,5,2.1779185197123403,19,8.276090374906893,1,0.43558370394246815,42,18.294515565583662,74.129,32.28938438955122,44.0,19.1656829734686,92.0,40.07370076270706,22.0,9.5828414867343,164.0,71.43572744656477,,,False,False,True
2020-10-01,14.525715,6.327164737740532,4,1.7423348157698726,18,7.840506670964426,1,0.43558370394246815,46,20.03685038135353,15.170149,6.607869727304205,5,2.1779185197123403,18,7.840506670964426,1,0.43558370394246815,43,18.73009926952613,79.62,34.681174507899314,44.0,19.1656829734686,101.0,43.99395409818928,23.0,10.018425190676766,177.0,77.09831559781686,,,False,False,True
2020-10-02,11.7128315,5.101918577565812,4,1.7423348157698726,15,6.533755559137022,0,0.0,35,15.245429637986385,16.373228,7.131911115720868,5,2.1779185197123403,21,9.147257782791831,1,0.43558370394246815,55,23.957103716835746,85.628,37.29816140118566,46.0,20.03685038135353,107.0,46.60745632184409,24.0,10.454008894619234,193.0,84.06765486089634,,,False,False,True
