,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,3.0431228,2.0373052393551916,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,4.6578183,3.1183091778075323,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,32.561,21.798888665729397,24.0,16.067483430407712,41.0,27.448617526946506,15.0,10.04217714400482,57.0,38.16027314721831,3.0,27.0,False,False,False
2020-09-14,3.6017845,2.4113171093631536,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.6567535,3.1175961339613423,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,32.393,21.686416281716543,24.0,16.067483430407712,41.0,27.448617526946506,15.0,10.04217714400482,56.0,37.49079467095133,3.0,23.0,False,False,False
2020-09-15,5.699583,3.815748277702369,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.6605954,3.120168184977956,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,32.29,21.617459998661044,24.0,16.067483430407712,41.0,27.448617526946506,15.0,10.04217714400482,55.0,36.82131619468434,9.0,31.0,False,False,False
2020-09-16,6.2340984,4.173594788881019,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.669351,3.126030060229823,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.224,21.573274419227417,24.0,16.067483430407712,40.0,26.77913905067952,15.0,10.04217714400482,55.0,36.82131619468434,11.0,34.0,False,False,False
2020-09-17,7.068321,4.732088927994482,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,4.6830173,3.135179213131778,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,32.183,21.545825801700477,24.0,16.067483430407712,40.0,26.77913905067952,15.0,10.04217714400482,54.0,36.15183771841735,7.0,38.0,False,False,False
2020-09-18,4.566422,3.0571212846552953,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.701622,3.147634561173618,1,0.6694784762669881,7,4.686349333868916,0,0.0,13,8.703220191470844,32.171,21.53779205998527,24.0,16.067483430407712,40.0,26.77913905067952,15.0,10.04217714400482,56.0,37.49079467095133,8.0,43.0,False,False,False
2020-09-19,2.8843815,1.931031329149846,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,4.7251964,3.163417204632424,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,32.18,21.543817366271675,23.0,15.398004954140722,40.0,26.77913905067952,14.0,9.372698667737833,56.0,37.49079467095133,2.0,43.0,False,False,False
2020-09-20,2.5165744,1.6847923689056188,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,4.753797,3.1825649784877896,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,32.256,21.594697730467967,23.0,15.398004954140722,40.0,26.77913905067952,14.0,9.372698667737833,59.0,39.499230099752296,0.0,40.0,False,False,False
2020-09-21,3.064411,2.0515572032309137,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,4.7874784,3.2051138987299055,2,1.3389569525339762,6,4.016870857601928,0,0.0,14,9.372698667737833,32.343,21.652942357903196,22.0,14.728526477873736,41.0,27.448617526946506,14.0,9.372698667737833,58.0,38.82975162348531,5.0,42.0,False,False,False
2020-09-22,4.9676437,3.3257307222811505,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,4.826329,3.2311236282112077,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,32.476,21.7419829952467,22.0,14.728526477873736,40.0,26.77913905067952,14.0,9.372698667737833,64.0,42.84662248108724,1.0,34.0,False,False,False
2020-09-23,5.1213655,3.428644049563445,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,4.8704357,3.260652010794729,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,32.651,21.85914172859343,22.0,14.728526477873736,41.0,27.448617526946506,14.0,9.372698667737833,65.0,43.51610095735422,5.0,28.0,True,False,False
2020-09-24,7.2648373,4.8636520659783855,2,1.3389569525339762,10,6.69478476266988,0,0.0,22,14.728526477873736,4.919906,3.2937714422587305,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,32.861,21.999732208609494,22.0,14.728526477873736,41.0,27.448617526946506,13.0,8.703220191470844,63.0,42.17714400482024,12.0,33.0,True,False,False
2020-09-25,5.5399017,3.708844815264456,2,1.3389569525339762,7,4.686349333868916,0,0.0,17,11.381134096538796,4.97486,3.3305619581369683,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,33.095,22.156390172055968,21.0,14.05904800160675,41.0,27.448617526946506,13.0,8.703220191470844,66.0,44.18557943362121,2.0,27.0,True,False,False
2020-09-26,3.661469,2.451274667691905,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,5.035443,3.3711206924635917,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,33.358,22.332463011314186,21.0,14.05904800160675,42.0,28.1180960032135,13.0,8.703220191470844,66.0,44.18557943362121,1.0,26.0,True,False,False
2020-09-27,3.277214,2.1940242731943727,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,5.1018023,3.4155469620600343,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,33.698,22.56008569324496,21.0,14.05904800160675,41.0,27.448617526946506,12.0,8.033741715203856,69.0,46.19401486242217,1.0,27.0,True,False,False
2020-09-28,3.913554,2.620040140755009,1,0.6694784762669881,5,3.34739238133494,0,0.0,13,8.703220191470844,5.1741138,3.4639579098438844,1,0.6694784762669881,7,4.686349333868916,0,0.0,17,11.381134096538796,34.011,22.769632456316533,21.0,14.05904800160675,42.0,28.1180960032135,12.0,8.033741715203856,73.0,48.871928767490125,,,False,False,True
2020-09-29,6.3520064,4.252531653037295,2,1.3389569525339762,8,5.355827810135905,0,0.0,19,12.720091049072774,5.252562,3.516477227094583,1,0.6694784762669881,8,5.355827810135905,0,0.0,16,10.71165562027181,34.407,23.034745932918256,20.0,13.38956952533976,43.0,28.787574479480487,11.0,7.364263238936868,72.0,48.20245029122314,,,False,False,True
2020-09-30,6.5879064,4.410461406223476,2,1.3389569525339762,9,6.025306286402892,0,0.0,23,15.398004954140722,5.3373475,3.5732391552301124,1,0.6694784762669881,7,4.686349333868916,0,0.0,18,12.050612572805784,34.825,23.31458793599786,20.0,13.38956952533976,44.0,29.45705295574747,11.0,7.364263238936868,78.0,52.21932114882507,,,False,False,True
2020-10-01,7.3966966,4.951929076923989,2,1.3389569525339762,10,6.69478476266988,0,0.0,25,16.7369619066747,5.4287014,3.634398672147654,2,1.3389569525339762,7,4.686349333868916,0,0.0,18,12.050612572805784,35.295,23.62924281984334,20.0,13.38956952533976,44.0,29.45705295574747,10.0,6.69478476266988,80.0,53.55827810135904,,,False,False,True
2020-10-02,5.6378803,3.774439392145723,1,0.6694784762669881,7,4.686349333868916,0,0.0,19,12.720091049072774,5.5268593,3.700113302329555,1,0.6694784762669881,7,4.686349333868916,0,0.0,18,12.050612572805784,35.813,23.976032670549646,20.0,13.38956952533976,46.0,30.796009908281444,9.0,6.025306286402892,86.0,57.57514895896097,,,False,False,True
