,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.1113858,1.5155743312789127,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.95470446,1.3019111065659672,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.075,8.284354502188705,4.0,5.454719013786802,8.0,10.909438027573604,1.0,1.3636797534467004,14.0,19.091516548253807,0.0,7.0,False,False,False
2020-09-23,1.1495708,1.56764654093422,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.965452,1.3165673408366274,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.07,8.277536103421472,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,15.0,20.455196301700507,0.0,6.0,True,False,False
2020-09-24,1.3529238,1.8449547496857122,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,0.9785317,1.3344038961804472,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.091,8.306173378243853,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,15.0,20.455196301700507,1.0,5.0,True,False,False
2020-09-25,1.0370251,1.41417012855527,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.9940556,1.3555735677073244,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.151,8.387994163450655,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,15.0,20.455196301700507,1.0,6.0,True,False,False
2020-09-26,0.74974227,1.022408378048567,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.012154,1.3802538887830451,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.212,8.471178628410904,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,16.0,21.818876055147207,0.0,6.0,True,False,False
2020-09-27,0.68974024,0.9405847777088638,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.0329785,1.408651951351203,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.287,8.573454609919407,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,17.0,23.18255580859391,2.0,8.0,True,False,False
2020-09-28,0.82457644,1.1244582310609985,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.05671,1.4410140465770382,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.389,8.71254994477097,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,17.0,23.18255580859391,,,False,False,True
2020-09-29,1.3493106,1.8400276530883275,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,1.0835514,1.4776171155972406,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,6.498,8.861191037896662,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,18.0,24.54623556204061,,,False,False,True
2020-09-30,1.4192909,1.9354582036612555,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,1.1137416,1.5187869394139852,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,6.637,9.05074252362575,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,20.0,27.27359506893401,,,False,False,True
2020-10-01,1.6084732,2.1934423784841783,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,1.1475502,1.5648909538867883,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,6.775,9.238930329601397,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,22.0,30.000954575827414,,,False,False,True
2020-10-02,1.2456338,1.6986456103040837,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,1.1852868,1.6163516193046235,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,6.931,9.451664371139081,2.0,2.727359506893401,9.0,12.273117781020305,0.0,0.0,22.0,30.000954575827414,,,False,False,True
