,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.4729918,1.152846380136907,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.9687644,1.540865923743695,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,18.459,14.447053298896455,13.0,10.174532362839477,24.0,18.78375205447288,8.0,6.261250684824293,34.0,26.610315410503247,2.0,16.0,False,False,False
2020-09-13,1.269818,0.9938310540746897,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.8313984,1.4333555554912891,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,17.033,13.330985364326525,12.0,9.39187602723644,22.0,17.21843938326681,7.0,5.478594349221257,32.0,25.04500273929717,0.0,6.0,False,False,False
2020-09-14,1.3713672,1.073309249477461,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.7061422,1.335323031526059,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,15.741,12.3197933787274,11.0,8.609219691633404,20.0,15.653126712060736,6.0,4.69593801361822,30.0,23.479690068091102,1.0,6.0,False,False,False
2020-09-15,1.7576425,1.3756300177192315,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.5917987,1.2458312994567677,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,14.545,11.38373640134617,10.0,7.826563356030368,19.0,14.870470376457696,6.0,4.69593801361822,28.0,21.91437739688503,1.0,7.0,False,False,False
2020-09-16,1.8242818,1.4277857189881615,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.4872987,1.1640438060567249,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,13.485,10.554120685606948,10.0,7.826563356030368,18.0,14.08781404085466,6.0,4.69593801361822,26.0,20.349064725678954,0.0,7.0,False,False,False
2020-09-17,1.9784575,1.5484522009501234,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.391691,1.0892157661146484,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,12.476,9.764420442983486,9.0,7.04390702042733,17.0,13.305157705251624,5.0,3.913281678015184,25.0,19.566408390075917,2.0,6.0,False,False,False
2020-09-18,1.4248809,1.1151920261909254,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.3041275,1.020683612296125,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,11.586,9.067856304296784,8.0,6.261250684824293,15.0,11.739845034045551,4.0,3.1306253424121464,24.0,18.78375205447288,1.0,7.0,False,False,False
2020-09-19,1.0150777,0.7944569915707689,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.2238446,0.9578498065820895,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,10.76,8.421382171088675,7.0,5.478594349221257,15.0,11.739845034045551,4.0,3.1306253424121464,22.0,17.21843938326681,3.0,8.0,False,False,False
2020-09-20,0.8711359,0.6818000201747054,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.150164,0.9001831131172366,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,10.044,7.861000234796901,7.0,5.478594349221257,14.0,10.957188698442515,3.0,2.34796900680911,20.0,15.653126712060736,3.0,11.0,False,False,False
2020-09-21,0.8803356,0.6890002623549663,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.0824746,0.8472055924357846,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.346,7.314706112545981,6.0,4.69593801361822,13.0,10.174532362839477,3.0,2.34796900680911,20.0,15.653126712060736,0.0,10.0,False,False,False
2020-09-22,1.0908782,0.8537827852705959,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.0202296,0.798489145381609,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,8.724,6.827893871800892,5.0,3.913281678015184,12.0,9.39187602723644,3.0,2.34796900680911,19.0,14.870470376457696,1.0,10.0,False,False,False
2020-09-23,1.0524398,0.8236987014242914,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.96293986,0.7536509656347334,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,8.163,6.388823667527589,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,18.0,14.08781404085466,3.0,13.0,True,False,False
2020-09-24,1.3038235,1.0204456884821411,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.9101614,0.7123435807443457,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.643,5.981842373014009,4.0,3.1306253424121464,11.0,8.609219691633404,2.0,1.5653126712060732,17.0,13.305157705251624,0.0,11.0,True,False,False
2020-09-25,0.8913147,0.6975930773478467,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.8614974,0.6742563982697902,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,7.148,5.594427486890506,4.0,3.1306253424121464,10.0,7.826563356030368,1.0,0.7826563356030366,17.0,13.305157705251624,2.0,12.0,True,False,False
2020-09-26,0.6037975,0.4725659437099239,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.8165907,0.6391098850144772,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.713,5.253971980903186,4.0,3.1306253424121464,9.0,7.04390702042733,1.0,0.7826563356030366,17.0,13.305157705251624,0.0,9.0,True,False,False
2020-09-27,0.557374,0.43623231249512173,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.77511704,0.6066502464818768,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.311,4.939344133990764,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,16.0,12.522501369648586,2.0,8.0,True,False,False
2020-09-28,0.64314175,0.5033589786762604,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.73678577,0.5766500635218108,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.94,4.648978633482039,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,16.0,12.522501369648586,,,False,False,True
2020-09-29,0.9800441,0.767037727200659,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,0.7013347,0.548904063180089,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.571,4.360178445644517,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,15.0,11.739845034045551,,,False,False,True
2020-09-30,0.9533706,0.7461615041393088,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,0.66852295,0.5232237072050339,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.259,4.11598966893637,2.0,1.5653126712060732,8.0,6.261250684824293,0.0,0.0,15.0,11.739845034045551,,,False,False,True
2020-10-01,1.0044107,0.7861084668547846,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,0.63813615,0.49944128477363847,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.984,3.900759176645535,2.0,1.5653126712060732,7.0,5.478594349221257,0.0,0.0,15.0,11.739845034045551,,,False,False,True
2020-10-02,0.7190698,0.5627844984701369,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.6099798,0.47740454647282604,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.705,3.6823980590122876,2.0,1.5653126712060732,7.0,5.478594349221257,0.0,0.0,14.0,10.957188698442515,,,False,False,True
