,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,5.9110518,3.588240360841155,2,1.2140784537496814,9,5.463353041873566,0,0.0,17,10.31966685687229,8.794223,5.338438131730072,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,23,13.961902218121336,32.253,19.578836184394238,23.0,13.961902218121336,40.0,24.281569074993627,15.0,9.10558840312261,58.0,35.20827515874076,11.0,48.0,False,False,False
2020-09-14,8.175917,4.963102037436329,3,1.8211176806245217,12,7.284470722498087,1,0.6070392268748407,22,13.354862991246495,10.492344,6.369264156091958,5,3.0351961343742033,15,9.10558840312261,1,0.6070392268748407,27,16.3900591256207,38.381,23.298772566683258,28.0,16.997098352495538,47.0,28.530843663117512,19.0,11.533745310621972,67.0,40.67162820061433,14.0,62.0,False,False,False
2020-09-15,15.140415,9.190825949190184,6,3.6422353612490435,21,12.747823764371654,2,1.2140784537496814,36,21.853412167494263,12.53712,7.610523607581854,5,3.0351961343742033,17,10.31966685687229,1,0.6070392268748407,30,18.21117680624522,45.715,27.75079825658334,34.0,20.63933371374458,57.0,34.601235931865915,23.0,13.961902218121336,77.0,46.74202046936273,30.0,89.0,False,False,False
2020-09-16,17.672157,10.727693006629124,8,4.8563138149987255,26,15.783019898745856,2,1.2140784537496814,47,28.530843663117512,15.002911,9.10735543584451,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,40,24.281569074993627,54.537,33.10609831607319,41.0,24.888608301868466,67.0,40.67162820061433,28.0,16.997098352495538,92.0,55.847608872485345,20.0,108.0,False,False,False
2020-09-17,24.152643,14.66160174459219,11,6.677431495623248,32,19.425255259994902,3,1.8211176806245217,59,35.8153143856156,17.980682,10.914979793597013,7,4.2492745881238845,24,14.568941444996174,2,1.2140784537496814,47,28.530843663117512,65.146,39.546177473988365,48.0,29.137882889992348,80.0,48.56313814998725,34.0,20.63933371374458,113.0,68.595432636857,19.0,124.0,False,False,False
2020-09-18,21.801888,13.23460164712742,9,5.463353041873566,29,17.60413757937038,3,1.8211176806245217,56,33.994196704991076,21.581976,13.101105287205428,9,5.463353041873566,29,17.60413757937038,3,1.8211176806245217,58,35.20827515874076,77.893,47.28410649896196,58.0,35.20827515874076,93.0,56.45464809936018,40.0,24.281569074993627,133.0,80.73621717435381,38.0,148.0,False,False,False
2020-09-19,17.836796,10.827634832821786,7,4.2492745881238845,24,14.568941444996174,2,1.2140784537496814,50,30.35196134374203,25.943663,15.748820442240685,11,6.677431495623248,36,21.853412167494263,4,2.4281569074993627,70,42.49274588123885,93.277,56.62279796520451,69.0,41.885706654364,113.0,68.595432636857,47.0,28.530843663117512,158.0,95.91219784622483,14.0,146.0,False,False,False
2020-09-20,20.477304,12.430526840034872,8,4.8563138149987255,27,16.3900591256207,2,1.2140784537496814,54,32.7801182512414,31.23393,18.960221495945007,12,7.284470722498087,41,24.888608301868466,3,1.8211176806245217,81,49.170177376862085,111.826,67.88276858450592,81.0,49.170177376862085,137.0,83.16437408185317,54.0,32.7801182512414,190.0,115.33745310621973,14.0,149.0,False,False,False
2020-09-21,28.052189,17.0287792570889,12,7.284470722498087,40,24.281569074993627,4,2.4281569074993627,73,44.313863561863364,37.659782,22.860965691506863,15,9.10558840312261,50,30.35196134374203,5,3.0351961343742033,103,62.52504036810859,134.281,81.51383442398048,94.0,57.061687326235024,164.0,99.55443320747386,64.0,38.850510519989804,232.0,140.83310063496305,7.0,142.0,False,False,False
2020-09-22,51.64428,31.35010483674705,21,12.747823764371654,68,41.27866742748916,7,4.2492745881238845,140,84.9854917624777,45.476357,27.605931973084807,18,10.926706083747131,60,36.42235361249044,6,3.6422353612490435,135,81.95029562810349,161.435,97.9973775905399,112.0,67.98839340998215,197.0,119.58672769434361,75.0,45.52794201561305,282.0,171.18506197870508,18.0,130.0,False,False,False
2020-09-23,63.808723,38.73439854942262,24,14.568941444996174,82,49.77721660373693,8,4.8563138149987255,166,100.76851166122354,54.99832,33.386138966307044,21,12.747823764371654,74,44.92090278873821,7,4.2492745881238845,149,90.44884480435127,194.377,117.9944638022509,131.0,79.52213872060412,241.0,146.2964536768366,83.0,50.38425583061177,374.0,227.0326708511904,18.0,128.0,True,False,False
2020-09-24,88.68024,53.83238312788308,33,20.03229448686974,115,69.80951109060668,11,6.677431495623248,239,145.0823752230869,66.61454,40.437639108859,25,15.175980671871015,91,55.2405696456105,9,5.463353041873566,187,113.5163354255952,234.364,142.26814136729516,154.0,93.48404093872546,290.0,176.0413757937038,96.0,58.275765779984695,441.0,267.7042990518047,23.0,132.0,True,False,False
2020-09-25,81.74609,49.6230844873935,31,18.81821603312006,103,62.52504036810859,9,5.463353041873566,230,139.61902218121335,80.80607,49.05245150439441,30,18.21117680624522,106,64.3461580487331,9,5.463353041873566,240,145.68941444996176,283.017,171.80242087243678,179.0,108.66002161059647,361.0,219.14116090181747,115.0,69.80951109060668,554.0,336.2997316886617,18.0,112.0,True,False,False
2020-09-26,76.417404,46.388362534344196,27,16.3900591256207,96,58.275765779984695,10,6.070392268748407,229,139.01198295433852,98.16897,59.592415345832705,36,21.853412167494263,122,74.05878567873056,12,7.284470722498087,264,160.25835589495793,342.234,207.7494627702842,208.0,126.26415918996685,431.0,261.6339067830563,134.0,81.34325640122866,698.0,423.7133803586388,13.0,111.0,True,False,False
2020-09-27,80.60072,48.92779979854822,27,16.3900591256207,103,62.52504036810859,9,5.463353041873566,233,141.44013986183788,119.44224,72.50612252391875,43,26.102686755618148,151,91.66292325810095,14,8.498549176247769,330,200.32294486869742,414.455,251.59044277441208,249.0,151.1527674918353,526.0,319.3026333361662,155.0,94.0910801656003,853.0,517.8044605242391,8.0,105.0,True,False,False
2020-09-28,117.735016,71.4697758667171,39,23.674529848118787,158,95.91219784622483,12,7.284470722498087,368,223.39043548994138,145.54385,88.35082990117371,48,29.137882889992348,178,108.05298238372163,17,10.31966685687229,452,274.381730547428,502.661,305.1349448201343,289.0,175.43433656682896,633.0,384.2558306117741,173.0,105.01778624934742,1064.0,645.8897373948305,,,False,False,True
2020-09-29,229.77254,139.48094565421343,71,43.099785108113686,287,174.22025811307927,20,12.140784537496813,695,421.8922626780143,177.61563,107.81965684145689,58,35.20827515874076,226,137.190865273714,17,10.31966685687229,582,353.29683004115725,610.551,370.6284070076609,337.0,204.5722194568213,760.0,461.3498124248789,201.0,122.01488460184297,1380.0,837.7141330872801,,,False,False,True
2020-09-30,286.5619,173.9543047733605,92,55.847608872485345,371,225.2115531705659,27,16.3900591256207,865,525.0889312467372,217.079,131.77546206861734,63,38.243471293114965,282,171.18506197870508,20,12.140784537496813,730,443.13863561863366,742.702,450.8492478783979,399.0,242.2086515230614,920.0,558.4760887248534,218.0,132.33455145871528,1787.0,1084.7790984253402,,,False,False,True
2020-10-01,387.17578,235.0308932363987,110,66.77431495623247,467,283.48731895055056,36,21.853412167494263,1290,783.0806026685444,265.70554,161.2936845049262,79,47.956098923112414,311,188.78919955807544,22,13.354862991246495,926,562.1183240861025,904.789,549.2424150448602,468.0,284.0943581774254,1117.0,678.062816419197,252.0,152.97388517245986,2253.0,1367.659378149016,,,False,False,True
2020-10-02,355.32727,215.69759119302034,102,61.918001141233745,445,270.1324559593041,28,16.997098352495538,1169,709.6288562166887,325.70746,197.71719817072153,93,56.45464809936018,386,234.31714157368847,28,16.997098352495538,1060,643.461580487331,1103.863,670.0881420957422,558.0,338.7278885961611,1346.0,817.0747993735355,279.0,169.36394429808055,2944.0,1787.123483919531,,,False,False,True
