,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,5.801498,2.0519642930594273,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,6.645978,2.350653085159138,2,0.7073911767098529,10,3.5369558835492643,0,0.0,19,6.720216178743603,37.056,13.106543722080154,26.0,9.196085297228088,45.0,15.91630147597169,16.0,5.659129413678823,68.0,24.051300008134998,3.0,29.0,False,False,False
2020-09-23,6.2907043,2.2249943867791444,2,0.7073911767098529,8,2.8295647068394114,0,0.0,18,6.366520590388676,7.045379,2.491919440217316,2,0.7073911767098529,10,3.5369558835492643,0,0.0,20,7.0739117670985285,39.135,13.841876850270046,27.0,9.549780885583015,49.0,17.331083829391396,17.0,6.0128250020337495,72.0,25.466082361554705,6.0,30.0,True,False,False
2020-09-24,10.2418995,3.6225144867785275,4,1.4147823534197057,14,4.95173823696897,1,0.3536955883549264,29,10.257172062292867,7.477216,2.644658161443658,2,0.7073911767098529,10,3.5369558835492643,0,0.0,21,7.427607355453455,41.378,14.635216054950147,28.0,9.90347647393794,51.0,18.03847500610125,17.0,6.0128250020337495,79.0,27.941951480039194,7.0,32.0,True,False,False
2020-09-25,9.006954,3.1857198337092996,3,1.0610867650647793,12,4.244347060259117,1,0.3536955883549264,28,9.90347647393794,7.9444733,2.8099251721869223,3,1.0610867650647793,11,3.890651471904191,0,0.0,23,8.134998532163308,43.813,15.496464812594391,29.0,10.257172062292867,54.0,19.09956177116603,18.0,6.366520590388676,88.0,31.125211775233527,8.0,35.0,True,False,False
2020-09-26,5.6171746,1.9867698938469402,2,0.7073911767098529,7,2.475869118484485,0,0.0,18,6.366520590388676,8.450457,2.9888891731388867,3,1.0610867650647793,11,3.890651471904191,0,0.0,26,9.196085297228088,46.427,16.42102508055417,30.0,10.610867650647794,57.0,20.16064853623081,17.0,6.0128250020337495,96.0,33.95477648207294,0.0,35.0,True,False,False
2020-09-27,5.5460677,1.9616196368588135,2,0.7073911767098529,7,2.475869118484485,0,0.0,15,5.305433825323897,8.9988165,3.1828418286750093,3,1.0610867650647793,12,4.244347060259117,0,0.0,28,9.90347647393794,49.274,17.427996420600646,31.0,10.96456323900272,62.0,21.92912647800544,17.0,6.0128250020337495,104.0,36.78434118891235,0.0,35.0,True,False,False
2020-09-28,7.369722,2.6066381906275637,2,0.7073911767098529,10,3.5369558835492643,0,0.0,24,8.488694120518234,9.593558,3.3931992220459506,3,1.0610867650647793,13,4.598042648614044,0,0.0,28,9.90347647393794,52.337,18.511366007731787,32.0,11.318258827357646,64.0,22.63651765471529,18.0,6.366520590388676,111.0,39.26021030739683,,,False,False,True
2020-09-29,12.541763,4.435966184246354,4,1.4147823534197057,17,6.0128250020337495,1,0.3536955883549264,42,14.85521471090691,10.239158,3.6215449654264376,3,1.0610867650647793,13,4.598042648614044,0,0.0,33,11.671954415712571,55.667,19.68917231695369,33.0,11.671954415712571,70.0,24.758691184844853,19.0,6.720216178743603,124.0,43.85825295601088,,,False,False,True
2020-09-30,13.669024,4.8346737457904965,4,1.4147823534197057,17,6.0128250020337495,1,0.3536955883549264,44,15.562605887616764,10.940511,3.869610372930765,3,1.0610867650647793,14,4.95173823696897,0,0.0,30,10.610867650647794,59.252,20.957171001206103,34.0,12.025650004067499,75.0,26.52716912661948,19.0,6.720216178743603,134.0,47.39520883956014,,,False,False,True
2020-10-01,16.121534,5.702115595340729,5,1.7684779417746321,21,7.427607355453455,1,0.3536955883549264,51,18.03847500610125,11.703075,4.139326119911857,3,1.0610867650647793,14,4.95173823696897,1,0.3536955883549264,34,12.025650004067499,63.137,22.33127836196499,35.0,12.379345592422426,80.0,28.295647068394114,19.0,6.720216178743603,146.0,51.63955589981926,,,False,False,True
2020-10-02,12.927812,4.572510079015046,4,1.4147823534197057,16,5.659129413678823,1,0.3536955883549264,40,14.147823534197057,12.532864,4.432818604982458,3,1.0610867650647793,15,5.305433825323897,1,0.3536955883549264,40,14.147823534197057,67.371,23.82882548305975,36.0,12.733041180777352,86.0,30.417820598523672,19.0,6.720216178743603,163.0,57.652380901853014,,,False,False,True
