,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,4.0444727,1.9279683328932151,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,3.3213835,1.5832774806767702,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,30.707,14.637785479004094,22.0,10.487227034164524,38.0,18.114301240829636,13.0,6.196997792915401,55.0,26.218067585411312,2.0,30.0,False,False,False
2020-08-19,4.452317,2.1223846488283016,1,0.4766921379165694,6,2.860152827499416,0,0.0,13,6.196997792915401,3.1067784,1.4809767890255898,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,28.51,13.590492852001391,21.0,10.010534896247956,35.0,16.684224827079927,13.0,6.196997792915401,51.0,24.311299033745037,6.0,30.0,False,False,False
2020-08-20,5.0356216,2.4004411898204125,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,2.909941,1.3871459486836102,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,26.508,12.63615519189242,20.0,9.533842758331387,33.0,15.73084055124679,12.0,5.720305654998832,49.0,23.3579147579119,2.0,26.0,False,False,False
2020-08-21,2.9104164,1.387372594763292,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.7292178,1.3009966096433345,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,24.701,11.77477249867718,18.0,8.580458482498248,31.0,14.777456275413648,11.0,5.243613517082262,46.0,21.92783834416219,4.0,26.0,False,False,False
2020-08-22,1.8513848,0.882540552993305,1,0.4766921379165694,3,1.430076413749708,0,0.0,6,2.860152827499416,2.5631216,1.221819911734201,1,0.4766921379165694,3,1.430076413749708,0,0.0,8,3.813537103332555,23.034,10.980126704770258,16.0,7.62707420666511,30.0,14.30076413749708,10.0,4.7669213791656935,43.0,20.49776193041248,3.0,27.0,False,False,False
2020-08-23,1.6356183,0.7796864338160958,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,2.4103205,1.1489808457554318,1,0.4766921379165694,3,1.430076413749708,0,0.0,7,3.3368449654159855,21.504,10.250787733757909,15.0,7.15038206874854,29.0,13.82407199958051,9.0,4.290229241249124,42.0,20.02106979249591,0.0,25.0,False,False,False
2020-08-24,2.1237974,1.0123975698661525,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,2.2696116,1.081905975297559,1,0.4766921379165694,3,1.430076413749708,0,0.0,6,2.860152827499416,20.1,9.581511972123044,13.0,6.196997792915401,27.0,12.870687723747372,8.0,3.813537103332555,39.0,18.590993378746205,1.0,18.0,False,False,False
2020-08-25,2.8910112,1.3781223060505,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.1399145,1.0200804354099091,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,18.798,8.960858808555669,12.0,5.720305654998832,25.0,11.917303447914234,7.0,3.3368449654159855,38.0,18.114301240829636,1.0,17.0,False,False,False
2020-08-26,2.766673,1.3188512639317196,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,2.0202577,0.9630409294913989,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,17.627,8.402652315055368,11.0,5.243613517082262,23.0,10.963919172081095,6.0,2.860152827499416,37.0,17.637609102913068,5.0,16.0,True,False,False
2020-08-27,2.832567,1.350262391497381,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,1.9097663,0.9103705451707356,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,16.534,7.881627808312556,10.0,4.7669213791656935,22.0,10.487227034164524,5.0,2.3834606895828467,36.0,17.160916964996495,4.0,18.0,True,False,False
2020-08-28,1.9228506,0.9166077688860241,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,1.8076446,0.8616899322078098,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,15.53,7.403028901844322,9.0,4.290229241249124,20.0,9.533842758331387,5.0,2.3834606895828467,34.0,16.207532689163358,7.0,21.0,True,True,False
2020-08-29,1.126329,0.5369121481635375,0,0.0,2,0.9533842758331388,0,0.0,4,1.9067685516662776,1.7131805,0.8166596671799198,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,14.627,6.97257590130566,9.0,4.290229241249124,19.0,9.057150620414818,4.0,1.9067685516662776,33.0,15.73084055124679,5.0,23.0,True,False,False
2020-08-30,0.9632178,0.45915835471532773,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,1.6257311,0.7749732503725681,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,13.777,6.567387584076575,8.0,3.813537103332555,19.0,9.057150620414818,4.0,1.9067685516662776,31.0,14.777456275413648,3.0,26.0,True,False,False
2020-08-31,1.3384696,0.6380379545589676,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,1.5447072,0.7363497843471123,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,12.979,6.186987258019153,7.0,3.3368449654159855,17.0,8.103766344581679,3.0,1.430076413749708,31.0,14.777456275413648,,,False,False,True
2020-09-01,2.1817336,1.0400152859801892,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,1.4695848,0.7005395218584454,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,12.255,5.841862150167558,6.0,2.860152827499416,17.0,8.103766344581679,3.0,1.430076413749708,31.0,14.777456275413648,,,False,False,True
2020-09-02,2.1019933,1.002003682515351,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,1.3998804,0.6673119969491381,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,11.602,5.530582184108038,6.0,2.860152827499416,16.0,7.62707420666511,2.0,0.9533842758331388,29.0,13.82407199958051,,,False,False,True
2020-09-03,2.0708234,0.9871452675724868,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,1.3351648,0.6364625733112916,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,10.984,5.235986442875598,5.0,2.3834606895828467,16.0,7.62707420666511,2.0,0.9533842758331388,29.0,13.82407199958051,,,False,False,True
2020-09-04,1.2242811,0.5836051514052087,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,1.2750394,0.6078012575017055,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,10.413,4.9637952321252365,5.0,2.3834606895828467,15.0,7.15038206874854,2.0,0.9533842758331388,27.0,12.870687723747372,,,False,False,True
