,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.19042799,0.45280698941496667,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.31164262,0.741035819373792,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.676,1.60741885625966,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
2020-08-16,0.22071667,0.5248286015557824,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.37491384,0.8914846148400102,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.88,2.092497919391273,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
2020-08-17,0.37385362,0.8889635864761658,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.4537402,1.0789209227368701,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,1.142,2.7154916181191293,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,0.0,1.0,False,False,False
2020-08-18,0.76637894,1.8223254301119596,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.55254537,1.313863685936667,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,1.459,3.469266436808941,1.0,2.3778385447628105,3.0,7.1335156342884325,0.0,0.0,5.0,11.889192723814054,0.0,1.0,False,False,False
2020-08-19,1.0004356,2.378874341957271,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.6771827,1.6102310837595724,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,1.859,4.420401854714065,1.0,2.3778385447628105,3.0,7.1335156342884325,0.0,0.0,6.0,14.267031268576865,4.0,5.0,False,True,False
2020-08-20,1.2726806,3.0262290238169953,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.8354617,1.9865929061779752,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,2.35,5.587920580192605,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,6.0,14.267031268576865,2.0,7.0,False,False,False
2020-08-21,0.97658134,2.3221527953865007,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.0378937,2.4679435227881186,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,2.96,7.038402092497919,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,8.0,19.022708358102484,3.0,9.0,False,False,False
2020-08-22,0.79679686,1.8946542695630342,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.2987823,3.0882947612553835,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,3.745,8.905005350136726,2.0,4.755677089525621,6.0,14.267031268576865,1.0,2.3778385447628105,9.0,21.400546902865297,0.0,9.0,False,False,False
2020-08-23,0.978274,2.3261776732397266,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.637844,3.894528344972059,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,4.738,11.266199025086198,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,11.0,26.156223992390917,0.0,9.0,False,False,False
2020-08-24,1.752846,4.167984661762603,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,2.082662,4.952234303345904,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,6.015,14.302698846748306,4.0,9.511354179051242,8.0,19.022708358102484,1.0,2.3778385447628105,14.0,33.28973962667935,0.0,9.0,False,False,False
2020-08-25,3.6559482,8.693254494573921,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,2.6725447,6.354879587888718,0,0.0,4,9.511354179051242,0,0.0,8,19.022708358102484,7.618,18.11437403400309,4.0,9.511354179051242,10.0,23.778385447628107,2.0,4.755677089525621,19.0,45.178932350493405,2.0,11.0,False,False,False
2020-08-26,4.804737,11.424889089539647,1,2.3778385447628105,6,14.267031268576865,0,0.0,16,38.04541671620497,3.4647715,8.238667214754969,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,9.754,23.193437165616455,5.0,11.889192723814054,13.0,30.91190108191654,2.0,4.755677089525621,24.0,57.06812507430746,2.0,9.0,True,False,False
2020-08-27,6.790835,16.14750945009291,1,2.3778385447628105,8,19.022708358102484,0,0.0,22,52.312447984781834,4.545028,10.80734291463159,1,2.3778385447628105,6,14.267031268576865,0,0.0,16,38.04541671620497,12.548,29.837118059683746,7.0,16.644869813339675,17.0,40.423255260967785,3.0,7.1335156342884325,30.0,71.33515634288432,1.0,8.0,True,False,False
2020-08-28,5.6171794,13.356746057979763,1,2.3778385447628105,7,16.644869813339675,0,0.0,21,49.934609440019024,6.04539,14.374961028806865,1,2.3778385447628105,7,16.644869813339675,0,0.0,21,49.934609440019024,16.245,38.62798715967186,8.0,19.022708358102484,22.0,52.312447984781834,3.0,7.1335156342884325,40.0,95.11354179051243,0.0,5.0,True,False,False
2020-08-29,5.2033496,12.372725177556276,1,2.3778385447628105,6,14.267031268576865,0,0.0,19,45.178932350493405,8.176491,19.442374468781054,1,2.3778385447628105,9,21.400546902865297,0,0.0,25,59.44596361907026,21.246,50.51955772203067,10.0,23.778385447628107,26.0,61.82380216383308,4.0,9.511354179051242,58.0,137.91463559624302,2.0,7.0,True,False,False
2020-08-30,7.027361,16.709929332137108,1,2.3778385447628105,8,19.022708358102484,0,0.0,23,54.69028652954464,11.286301,26.837000041268766,2,4.755677089525621,12,28.53406253715373,0,0.0,40,95.11354179051243,28.114,66.85055284746166,12.0,28.53406253715373,34.0,80.84651052193557,4.0,9.511354179051242,78.0,185.47140649149924,1.0,8.0,True,False,False
2020-08-31,13.8474245,32.9269387293607,2,4.755677089525621,12,28.53406253715373,0,0.0,39,92.73570324574962,15.970649,37.97562385443598,2,4.755677089525621,15,35.66757817144216,0,0.0,48,114.13625014861492,37.771,89.81333967423612,14.0,33.28973962667935,45.0,107.00273451432648,5.0,11.889192723814054,108.0,256.80656283438356,,,False,False,True
2020-09-01,34.30572,81.57346746884286,4,9.511354179051242,26,61.82380216383308,1,2.3778385447628105,112,266.3179170134348,23.284739,55.36734825000167,3,7.1335156342884325,18,42.801093805730595,0,0.0,72,171.20437522292238,51.662,122.84389489953632,16.0,38.04541671620497,56.0,133.1589585067174,6.0,14.267031268576865,153.0,363.80929734871,,,False,False,True
2020-09-02,52.845146,125.65721990540624,5,11.889192723814054,37,87.98002615622399,1,2.3778385447628105,144,342.40875044584476,35.15473,83.59227795153856,3,7.1335156342884325,23,54.69028652954464,0,0.0,104,247.29520865533232,72.276,171.8606586612769,19.0,45.178932350493405,74.0,175.96005231244797,7.0,16.644869813339675,210.0,499.3460944001903,,,False,False,True
2020-09-03,85.36645,202.98762246966362,6,14.267031268576865,47,111.75841160385211,1,2.3778385447628105,212,504.1017714897159,55.189354,131.2313717789948,4,9.511354179051242,30,71.33515634288432,0,0.0,137,325.76388063250505,103.967,247.21673998335513,23.0,54.69028652954464,94.0,223.51682320770422,8.0,19.022708358102484,308.0,732.3742717869457,,,False,False,True
2020-09-04,85.97396,204.4321969151497,4,9.511354179051242,35,83.22434906669837,1,2.3778385447628105,165,392.3433598858638,90.29471,214.7062448784709,5,11.889192723814054,38,90.35786470098681,1,2.3778385447628105,160,380.4541671620497,154.602,367.61859469742006,27.0,64.20164070859589,123.0,292.4741410058257,9.0,21.400546902865297,420.0,998.6921888003806,,,False,False,True
