,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,8.060883,6.086533176130615,3,2.2652108911339646,11,8.305773267491203,0,0.0,21,15.856476237937752,5.1207476,3.8665242755087093,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,31.871,24.064845437110193,23.0,17.366616832027063,39.0,29.44774158474154,15.0,11.326054455669823,56.0,42.28393663450068,9.0,43.0,False,False,False
2020-08-21,5.15964,3.895890768035315,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,5.274547,3.9826540159992874,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,32.685,24.679472658904544,24.0,18.121687129071717,40.0,30.202811881786193,16.0,12.081124752714478,58.0,43.794077228589984,3.0,44.0,False,False,False
2020-08-22,3.9286296,2.966391548397951,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,5.440171,4.1077113564824685,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,33.555,25.336383817333395,24.0,18.121687129071717,41.0,30.95788217883085,16.0,12.081124752714478,60.0,45.30421782267929,7.0,50.0,False,False,False
2020-08-23,3.7709107,2.8473026759456843,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,5.618414,4.242297291057184,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,34.502,26.051435388634683,25.0,18.87675742611637,43.0,32.46802277292016,17.0,12.836195049759132,62.0,46.814358416768606,2.0,45.0,False,False,False
2020-08-24,5.1539664,3.8916070479899645,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,5.810175,4.387090666568838,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,35.5,26.804995545085248,26.0,19.631827723161027,44.0,33.22309306996481,17.0,12.836195049759132,65.0,49.07956930790256,2.0,44.0,False,False,False
2020-08-25,7.6046267,5.742027860833332,2,1.5101405940893098,10,7.550702970446548,0,0.0,22,16.611546534982406,6.016401,4.542805618257262,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,36.57,27.61292076292303,26.0,19.631827723161027,46.0,34.733233664054126,16.0,12.081124752714478,70.0,52.854920793125835,4.0,45.0,False,False,False
2020-08-26,8.00568,6.044851397746243,3,2.2652108911339646,11,8.305773267491203,0,0.0,23,17.366616832027063,6.2381144,4.710214852821082,2,1.5101405940893098,9,6.795632673401894,0,0.0,18,13.591265346803787,37.768,28.517494978782523,26.0,19.631827723161027,48.0,36.24337425814343,16.0,12.081124752714478,73.0,55.1201316842598,11.0,38.0,True,False,False
2020-08-27,10.147183,7.661836571060121,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,29,21.897038614294992,6.4764695,4.890189666184597,2,1.5101405940893098,8,6.040562376357239,0,0.0,18,13.591265346803787,39.017,29.4605777797913,27.0,20.38689802020568,50.0,37.75351485223274,15.0,11.326054455669823,78.0,58.89548316948308,14.0,43.0,True,False,False
2020-08-28,7.0731187,5.340701682143845,2,1.5101405940893098,9,6.795632673401894,0,0.0,20,15.101405940893097,6.732692,5.0836555601563305,2,1.5101405940893098,9,6.795632673401894,0,0.0,21,15.856476237937752,40.373,30.48445310258385,26.0,19.631827723161027,51.0,38.5085851492774,15.0,11.326054455669823,84.0,63.42590495175101,10.0,50.0,True,False,False
2020-08-29,4.942328,3.731805190909654,1,0.7550702970446549,6,4.530421782267929,0,0.0,15,11.326054455669823,7.008135,5.291634442983195,2,1.5101405940893098,10,7.550702970446548,0,0.0,21,15.856476237937752,41.83,31.58459052537791,27.0,20.38689802020568,53.0,40.01872574336671,15.0,11.326054455669823,90.0,67.95632673401894,7.0,50.0,True,False,False
2020-08-30,5.3511763,4.0405142499366775,1,0.7550702970446549,7,5.285492079312585,0,0.0,16,12.081124752714478,7.3042574,5.515227894647978,2,1.5101405940893098,10,7.550702970446548,0,0.0,23,17.366616832027063,43.412,32.77911173530256,26.0,19.631827723161027,56.0,42.28393663450068,15.0,11.326054455669823,95.0,71.73167821924221,1.0,49.0,True,False,False
2020-08-31,7.126081,5.3806921641808,2,1.5101405940893098,10,7.550702970446548,0,0.0,23,17.366616832027063,7.622672,5.7556531828595325,2,1.5101405940893098,10,7.550702970446548,0,0.0,25,18.87675742611637,45.095,34.04989504522871,26.0,19.631827723161027,57.0,43.03900693154533,14.0,10.57098415862517,101.0,76.26210000151015,,,False,False,True
2020-09-01,12.759262,9.63413986028172,4,3.0202811881786196,17,12.836195049759132,1,0.7550702970446549,40,30.202811881786193,7.965109,6.014217069605365,2,1.5101405940893098,10,7.550702970446548,0,0.0,23,17.366616832027063,46.896,35.40977665020613,26.0,19.631827723161027,60.0,45.30421782267929,15.0,11.326054455669823,114.0,86.07801386309066,,,False,False,True
2020-09-02,13.530809,10.21671196212992,4,3.0202811881786196,16,12.081124752714478,1,0.7550702970446549,42,31.712952475875504,8.333496,6.292375474004075,2,1.5101405940893098,10,7.550702970446548,0,0.0,25,18.87675742611637,48.845,36.88140865914617,27.0,20.38689802020568,63.0,47.56942871381326,14.0,10.57098415862517,116.0,87.58815445717997,,,False,False,True
2020-09-03,14.623011,11.041401012334973,4,3.0202811881786196,18,13.591265346803787,1,0.7550702970446549,45,33.97816336700947,8.7299,6.591688725166023,2,1.5101405940893098,11,8.305773267491203,0,0.0,28,21.14196831725034,50.94,38.46328093145472,26.0,19.631827723161027,64.0,48.32449901085791,14.0,10.57098415862517,121.0,91.36350594240324,,,False,False,True
2020-09-04,9.494967,7.169367745518684,2,1.5101405940893098,12,9.060843564535858,0,0.0,30,22.652108911339646,9.156567,6.913851393619552,2,1.5101405940893098,12,9.060843564535858,0,0.0,31,23.407179208384303,53.187,40.15992388891406,27.0,20.38689802020568,67.0,50.589709901991874,15.0,11.326054455669823,133.0,100.4243495069391,,,False,False,True
