,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.65372676,0.4408701897773426,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.997936,0.6730032964696875,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,6.455,4.353221248845099,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,10.0,False,False,False
2020-08-16,0.63571244,0.42872143239947036,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,1.0048667,0.6776773261663038,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,6.446,4.347151691720449,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,10.0,False,False,False
2020-08-17,0.8988116,0.606154253546265,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,1.0137293,0.683654252497945,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.474,4.366034758330468,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,9.0,False,False,False
2020-08-18,1.3797754,0.9305139428761322,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.0245812,0.6909726835147012,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.482,4.371429920219044,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,8.0,False,False,False
2020-08-19,1.4767985,0.9959459021047223,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.0374914,0.6996792762947734,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.524,4.39975452013407,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,6.0,False,False,False
2020-08-20,1.6809069,1.1335955605318304,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.0525407,0.7098284186213277,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.567,4.428753515285169,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,1.0,False,False,False
2020-08-21,1.0811769,0.7291405381693039,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.0698252,0.7214850029413356,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.622,4.465845253269131,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,3.0,3.0,False,False,False
2020-08-22,0.7054678,0.4757641363539733,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.089449,0.7347192422457738,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.703,4.520471267390968,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,0.0,3.0,False,False,False
2020-08-23,0.68137604,0.45951674110256135,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.1115403,0.7496174930565758,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.797,4.58386441958174,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,0.0,3.0,False,False,False
2020-08-24,0.9621256,0.6488529379566899,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,1.1362344,0.7662710231670644,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.898,4.651978338425017,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,16.0,10.790323777152837,3.0,6.0,False,False,False
2020-08-25,1.528182,1.0305986506864429,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.1636878,0.7847855158615857,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.027,4.7389753238783126,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,17.0,11.46471901322489,2.0,8.0,False,False,False
2020-08-26,1.5926167,1.074053125194041,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,1.1940767,0.805279614723986,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.145,4.818553961734814,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,18.0,12.139114249296943,1.0,9.0,True,False,False
2020-08-27,1.751195,1.1809975148935337,0,0.0,2,1.3487904721441046,0,0.0,7,4.720766652504366,1.2275971,0.8278856512333732,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,7.311,4.930503570922775,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,18.0,12.139114249296943,1.0,10.0,True,False,False
2020-08-28,1.196092,0.8066387636063155,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.2644687,0.852751691127196,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.487,5.049197132471456,4.0,2.6975809442882093,11.0,7.418347596792576,2.0,1.3487904721441046,19.0,12.813509485368996,4.0,11.0,True,False,False
2020-08-29,0.80373186,0.5420329216576647,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,1.3049344,0.8800415344012436,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.684,5.18205299397765,4.0,2.6975809442882093,11.0,7.418347596792576,1.0,0.6743952360720523,20.0,13.48790472144105,0.0,11.0,True,False,False
2020-08-30,0.8106815,0.546719775229576,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.3492683,0.9099400813283864,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.903,5.32974555067743,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,20.0,13.48790472144105,0.0,11.0,True,False,False
2020-08-31,1.1747559,0.7922498298285063,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.3977699,0.9426494216313586,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,8.142,5.49092601209865,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,21.0,14.162299957513099,,,False,False,True
2020-09-01,2.0805182,1.4030915735929739,0,0.0,3,2.023185708216157,0,0.0,8,5.3951618885764185,1.4507753,0.9783959285414312,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,8.399,5.664245587769167,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,22.0,14.836695193585152,,,False,False,True
2020-09-02,2.1976793,1.482104471506318,0,0.0,3,2.023185708216157,0,0.0,8,5.3951618885764185,1.5086592,1.0174326234846376,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,8.686,5.857797020521847,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,24.0,16.185485665729257,,,False,False,True
2020-09-03,2.3593476,1.591132786415983,0,0.0,3,2.023185708216157,0,0.0,9,6.069557124648472,1.5718347,1.0600378118397202,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,8.995,6.066185148468111,4.0,2.6975809442882093,13.0,8.767138068936681,1.0,0.6743952360720523,25.0,16.859880901801308,,,False,False,True
2020-09-04,1.5237426,1.0276046850776765,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,1.640759,1.1065200851589907,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,9.343,6.300874690621185,3.0,2.023185708216157,13.0,8.767138068936681,1.0,0.6743952360720523,27.0,18.208671373945414,,,False,False,True
