,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,1.6286644,0.8478034942527302,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,2.8340485,1.475267799833091,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,15.483,8.059696830883272,11.0,5.726065048098946,20.0,10.411027360179903,7.0,3.6438595760629657,30.0,15.616541040269853,2.0,16.0,False,False,False
2020-08-16,1.698932,0.8843813702696934,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,3.007064,1.5653313312213868,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,16.384,8.528713613459376,12.0,6.246616416107942,21.0,10.931578728188898,7.0,3.6438595760629657,30.0,15.616541040269853,1.0,17.0,False,False,False
2020-08-17,2.477154,1.2894859537482262,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,3.1948743,1.6630961908958852,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,17.357,9.035210094532127,13.0,6.767167784116936,23.0,11.972681464206888,8.0,4.164410944071961,32.0,16.657643776287845,1.0,18.0,False,False,False
2020-08-18,3.8994615,2.0298699382692575,1,0.5205513680089952,6,3.123308208053971,0,0.0,10,5.205513680089951,3.3989108,1.7693077097646892,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,18.39,9.57293965768542,14.0,7.2877191521259315,24.0,12.493232832215885,8.0,4.164410944071961,34.0,17.698746512305835,5.0,20.0,False,False,False
2020-08-19,5.049887,2.628725633258,1,0.5205513680089952,7,3.6438595760629657,0,0.0,14,7.2877191521259315,3.6207592,1.8847911633201875,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,19.509,10.155436638487485,14.0,7.2877191521259315,25.0,13.013784200224878,9.0,4.684962312080956,35.0,18.21929788031483,6.0,20.0,False,False,False
2020-08-20,6.4982276,3.382661088835448,3,1.5616541040269856,9,4.684962312080956,0,0.0,17,8.849373256152917,3.8621795,2.010462776524946,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,20.766,10.809769708074793,15.0,7.8082705201349265,26.0,13.534335568233873,9.0,4.684962312080956,38.0,19.780951984341815,7.0,25.0,False,False,False
2020-08-21,4.433387,2.3078055164660327,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,4.125129,2.147341729141772,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,22.09,11.498979719318703,16.0,8.328821888143922,28.0,14.575438304251863,10.0,5.205513680089951,40.0,20.822054720359805,5.0,27.0,False,False,False
2020-08-22,3.1868868,1.65893834491726,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,4.4117723,2.2965541575104,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,23.537,12.252217548827717,17.0,8.849373256152917,30.0,15.616541040269853,10.0,5.205513680089951,42.0,21.863157456377795,4.0,29.0,False,False,False
2020-08-23,3.296551,1.7160240531666204,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,4.7245355,2.4593633497715928,2,1.0411027360179903,6,3.123308208053971,0,0.0,14,7.2877191521259315,25.126,13.079373672594013,18.0,9.369924624161913,32.0,16.657643776287845,11.0,5.726065048098946,45.0,23.42481156040478,2.0,30.0,False,False,False
2020-08-24,4.512653,2.3490676539950073,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,5.0660977,2.6371641069999896,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,26.838,13.970557614625411,19.0,9.890475992170908,35.0,18.21929788031483,12.0,6.246616416107942,49.0,25.50701703244076,4.0,33.0,False,False,False
2020-08-25,6.881583,3.5822176869260147,2,1.0411027360179903,10,5.205513680089951,0,0.0,20,10.411027360179903,5.439451,2.8315138479229063,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,28.714,14.947111981010284,20.0,10.411027360179903,37.0,19.26040061633282,12.0,6.246616416107942,52.0,27.068671136467746,3.0,31.0,False,False,False
2020-08-26,7.5028825,3.9056358218658715,3,1.5616541040269856,10,5.205513680089951,0,0.0,21,10.931578728188898,5.847947,3.044156801479403,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,30.734,15.998625744388457,22.0,11.452130096197893,40.0,20.822054720359805,13.0,6.767167784116936,58.0,30.19197934452172,3.0,28.0,True,False,False
2020-08-27,9.444581,4.91638966195751,3,1.5616541040269856,13,6.767167784116936,1,0.5205513680089952,30,15.616541040269853,6.2952957,3.2770247344160452,2,1.0411027360179903,9,4.684962312080956,0,0.0,19,9.890475992170908,32.969,17.16205805188856,22.0,11.452130096197893,42.0,21.863157456377795,13.0,6.767167784116936,65.0,33.835838920584685,12.0,33.0,True,False,False
2020-08-28,6.9770484,3.631912113633007,2,1.0411027360179903,9,4.684962312080956,0,0.0,21,10.931578728188898,6.7856555,3.532282426021993,2,1.0411027360179903,9,4.684962312080956,0,0.0,18,9.369924624161913,35.403,18.429080081622455,23.0,11.972681464206888,47.0,24.465914296422767,14.0,7.2877191521259315,71.0,36.959147128638655,2.0,30.0,True,False,False
2020-08-29,5.3062973,2.7622003472060896,2,1.0411027360179903,7,3.6438595760629657,0,0.0,16,8.328821888143922,7.3236866,3.8123551348689944,2,1.0411027360179903,10,5.205513680089951,0,0.0,21,10.931578728188898,38.074,19.81947278557448,24.0,12.493232832215885,49.0,25.50701703244076,14.0,7.2877191521259315,77.0,40.082455336692625,7.0,33.0,True,False,False
2020-08-30,5.7459908,2.991083420056384,2,1.0411027360179903,7,3.6438595760629657,0,0.0,17,8.849373256152917,7.914577,4.119944060221314,2,1.0411027360179903,10,5.205513680089951,0,0.0,24,12.493232832215885,40.992,21.33844167742473,25.0,13.013784200224878,54.0,28.10977387248574,14.0,7.2877191521259315,83.0,43.205763544746596,4.0,35.0,True,False,False
2020-08-31,8.7484865,4.554036786430515,3,1.5616541040269856,11,5.726065048098946,0,0.0,24,12.493232832215885,8.564144,4.458077091840096,3,1.5616541040269856,12,6.246616416107942,0,0.0,26,13.534335568233873,44.165,22.99015116811727,25.0,13.013784200224878,59.0,30.71253071253071,15.0,7.8082705201349265,92.0,47.89072585682755,,,False,False,True
2020-09-01,16.230518,8.448818698525429,5,2.6027568400449757,20,10.411027360179903,1,0.5205513680089952,48,24.98646566443177,9.278892,4.830139732803218,3,1.5616541040269856,12,6.246616416107942,0,0.0,30,15.616541040269853,47.684,24.821971432140923,27.0,14.05488693624287,61.0,31.753633448548705,15.0,7.8082705201349265,104.0,54.13734227293549,,,False,False,True
2020-09-02,17.832314,9.282635437557474,6,3.123308208053971,23,11.972681464206888,1,0.5205513680089952,58,30.19197934452172,10.066146,5.239946040092036,3,1.5616541040269856,13,6.767167784116936,0,0.0,31,16.13709240827885,51.499,26.807874901095243,28.0,14.575438304251863,66.0,34.35639028859368,15.0,7.8082705201349265,119.0,61.945612793070424,,,False,False,True
2020-09-03,20.01582,10.419262252980843,5,2.6027568400449757,25,13.013784200224878,1,0.5205513680089952,59,30.71253071253071,10.934085,5.691752812708728,3,1.5616541040269856,14,7.2877191521259315,0,0.0,35,18.21929788031483,55.732,29.011368841877314,29.0,15.09598967226086,72.0,37.47969849664765,15.0,7.8082705201349265,133.0,69.23333194519635,,,False,False,True
2020-09-04,13.461377,7.007337990216911,4,2.0822054720359806,16,8.328821888143922,0,0.0,40,20.822054720359805,11.891913,6.190351996337995,3,1.5616541040269856,16,8.328821888143922,0,0.0,40,20.822054720359805,60.363,31.422042227126976,30.0,15.616541040269853,78.0,40.60300670470162,15.0,7.8082705201349265,150.0,78.08270520134927,,,False,False,True
