,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,3.7630858,1.9869507013936527,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,3.8629208,2.039664650510531,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,15.946,8.419663128993083,11.0,5.808120808912825,21.0,11.088230635197212,6.0,3.1680658957706322,30.0,15.84032947885316,3.0,20.0,False,False,False
2020-08-22,3.0195265,1.594343120814301,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,4.435641,2.3420670913765207,1,0.5280109826284387,6,3.1680658957706322,0,0.0,12,6.3361317915412645,18.245,9.633560378055863,13.0,6.864142774169703,23.0,12.144252600454088,7.0,3.696076878399071,34.0,17.952373409366913,2.0,19.0,False,False,False
2020-08-23,3.297281,1.7410005966667086,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,5.1025496,2.694202157726977,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,20.939,11.056021965256877,14.0,7.392153756798142,26.0,13.728285548339406,9.0,4.752098843655948,39.0,20.592428322509107,2.0,19.0,False,False,False
2020-08-24,5.1592007,2.724114528973587,2,1.0560219652568774,7,3.696076878399071,0,0.0,16,8.44817572205502,5.880454,3.1049443350639194,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,24.055,12.701304187127093,16.0,8.44817572205502,30.0,15.84032947885316,10.0,5.280109826284386,45.0,23.76049421827974,5.0,21.0,False,False,False
2020-08-25,9.026792,4.766245183418505,3,1.5840329478853161,12,6.3361317915412645,1,0.5280109826284387,27,14.256296530967843,6.789366,3.5848595871357247,2,1.0560219652568774,10,5.280109826284386,0,0.0,19,10.032208669940335,27.681,14.615872010137812,18.0,9.504197687311896,35.0,18.480384391995354,11.0,5.808120808912825,53.0,27.98458207930725,8.0,27.0,False,False,False
2020-08-26,10.598646,5.596201663138345,4,2.112043930513755,15,7.92016473942658,1,0.5280109826284387,31,16.368340461481598,7.8531914,4.14657115470618,3,1.5840329478853161,10,5.280109826284386,0,0.0,21,11.088230635197212,31.898,16.842494323881937,21.0,11.088230635197212,41.0,21.648450287765986,12.0,6.3361317915412645,63.0,33.26469190559163,16.0,40.0,True,False,False
2020-08-27,13.303077,7.024170918157324,4,2.112043930513755,18,9.504197687311896,1,0.5280109826284387,38,20.06441733988067,9.10052,4.805174467037432,3,1.5840329478853161,12,6.3361317915412645,0,0.0,30,15.84032947885316,36.807,19.434500237604944,23.0,12.144252600454088,46.0,24.288505200908176,14.0,7.392153756798142,75.0,39.6008236971329,10.0,46.0,True,False,False
2020-08-28,9.949725,5.2535640861606225,3,1.5840329478853161,13,6.864142774169703,0,0.0,29,15.312318496224723,10.565588,5.578746640821919,4,2.112043930513755,15,7.92016473942658,0,0.0,32,16.89635144411004,42.511,22.446274882517557,26.0,13.728285548339406,54.0,28.512593061935686,15.0,7.92016473942658,90.0,47.52098843655948,2.0,45.0,True,False,False
2020-08-29,8.297061,4.380939208203927,2,1.0560219652568774,11,5.808120808912825,0,0.0,25,13.200274565710966,12.289582,6.489034421974793,4,2.112043930513755,16,8.44817572205502,1,0.5280109826284387,36,19.00839537462379,49.221,25.98922857595438,31.0,16.368340461481598,63.0,33.26469190559163,17.0,8.976186704683457,106.0,55.9691641586145,9.0,52.0,True,False,False
2020-08-30,9.665394,5.103434159536846,3,1.5840329478853161,12,6.3361317915412645,0,0.0,28,14.784307513596284,14.321994,7.562169776065275,4,2.112043930513755,18,9.504197687311896,1,0.5280109826284387,44,23.2324832356513,57.093,30.14573103120545,34.0,17.952373409366913,74.0,39.072812714504465,19.0,10.032208669940335,127.0,67.05739479381171,3.0,53.0,True,False,False
2020-08-31,15.221773,8.037263614824042,4,2.112043930513755,19,10.032208669940335,1,0.5280109826284387,51,26.92856011405037,16.722548,8.82968888618052,5,2.640054913142193,20,10.560219652568772,1,0.5280109826284387,55,29.040604044564123,66.287,35.00026400549132,38.0,20.06441733988067,84.0,44.352922540788846,21.0,11.088230635197212,155.0,81.841702307408,,,False,False,True
2020-09-01,30.389137,16.04579883860424,9,4.752098843655948,41,21.648450287765986,3,1.5840329478853161,97,51.217065314958546,19.5634,10.329690121579915,5,2.640054913142193,24,12.672263583082529,1,0.5280109826284387,64,33.79270288822008,77.146,40.73393526585353,42.0,22.176461270394423,98.0,51.74507629758699,23.0,12.144252600454088,184.0,97.1540208036327,,,False,False,True
2020-09-02,36.157074,19.09133279696107,11,5.808120808912825,45,23.76049421827974,3,1.5840329478853161,116,61.24927398489889,22.931974,12.108334340155125,6,3.1680658957706322,29,15.312318496224723,1,0.5280109826284387,75,39.6008236971329,89.895,47.465547283383486,47.0,24.816516183536617,114.0,60.19325201964201,24.0,12.672263583082529,219.0,115.63440519562808,,,False,False,True
2020-09-03,43.797188,23.12539581907913,11,5.808120808912825,55,29.040604044564123,3,1.5840329478853161,158,83.4257352552933,26.934475,14.221698802430183,7,3.696076878399071,33,17.424362426738476,1,0.5280109826284387,89,46.99297745393104,104.995,55.43851312107292,52.0,27.45657109667881,133.0,70.22546068958235,26.0,13.728285548339406,262.0,138.33887744865095,,,False,False,True
2020-09-04,31.894323,16.84055314399302,8,4.22408786102751,39,20.592428322509107,2,1.0560219652568774,105,55.44115317598607,31.70012,16.73801161814481,8,4.22408786102751,35,18.480384391995354,2,1.0560219652568774,92,48.57701040181635,122.834,64.85770104018164,57.0,30.096626009821005,154.0,81.31369132477955,28.0,14.784307513596284,315.0,166.3234595279582,,,False,False,True
