,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,2.912618,1.781559330993332,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,3.796828,2.3224036340252496,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,25.708,15.724797690336233,18.0,11.010049728724608,33.0,20.185091169328448,11.0,6.728363723109482,46.0,28.136793751185113,0.0,34.0,False,False,False
2020-08-16,2.7178373,1.6624180716462433,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.8239138,2.3389711714116856,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,25.756,15.754157822946167,18.0,11.010049728724608,32.0,19.57342173995486,12.0,7.340033152483072,46.0,28.136793751185113,1.0,33.0,False,False,False
2020-08-17,3.489757,2.13457769859815,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,3.8557715,2.3584576410939917,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,25.864,15.820218121318513,19.0,11.621719158098196,31.0,18.96175231058127,12.0,7.340033152483072,44.0,26.91345489243793,6.0,34.0,False,False,False
2020-08-18,4.6994286,2.8744967494276352,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.8925073,2.380927799094934,1,0.6116694293735894,6,3.670016576241536,0,0.0,10,6.116694293735893,25.965,15.881996733685249,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,44.0,26.91345489243793,5.0,36.0,False,False,False
2020-08-19,5.531338,3.383350485819392,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,3.9342484,2.4064594981609844,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,26.137,15.987203875537505,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,44.0,26.91345489243793,7.0,37.0,False,False,False
2020-08-20,6.7796016,4.146874925936572,2,1.2233388587471787,9,5.505024864362304,0,0.0,19,11.621719158098196,3.981136,2.4351393221877515,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,26.338,16.1101494308416,19.0,11.621719158098196,33.0,20.185091169328448,13.0,7.951702581856661,46.0,28.136793751185113,6.0,35.0,False,False,False
2020-08-21,3.8213673,2.3374135707854293,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,4.0333414,2.467071681166999,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,26.557,16.244105035874412,19.0,11.621719158098196,34.0,20.796760598702036,12.0,7.340033152483072,47.0,28.748463180558698,10.0,35.0,False,False,False
2020-08-22,2.489191,1.5225620700221043,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,4.0910387,2.502363349776715,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,26.812,16.40008074036468,19.0,11.621719158098196,34.0,20.796760598702036,12.0,7.340033152483072,48.0,29.36013260993229,0.0,35.0,False,False,False
2020-08-23,2.6261115,1.6063120710896328,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,4.1544337,2.5411400201846845,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,27.101,16.576853205453645,19.0,11.621719158098196,34.0,20.796760598702036,12.0,7.340033152483072,50.0,30.583471468679466,0.0,34.0,False,False,False
2020-08-24,3.6263185,2.2181080566952005,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.2237554,2.5835421183728613,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,27.442,16.78543248087004,19.0,11.621719158098196,35.0,21.408430028075628,12.0,7.340033152483072,51.0,31.195140898053058,4.0,32.0,False,False,False
2020-08-25,4.889183,2.990563734783791,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,4.2992506,2.6297200747649185,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,27.79,16.99829344229205,19.0,11.621719158098196,35.0,21.408430028075628,11.0,6.728363723109482,53.0,32.41847975680024,1.0,28.0,False,False,False
2020-08-26,5.0567183,3.093040140811354,2,1.2233388587471787,7,4.281686005615126,0,0.0,16,9.78671086997743,4.3811865,2.6798377803061157,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,28.197,17.247242900047098,19.0,11.621719158098196,37.0,22.631768886822805,11.0,6.728363723109482,55.0,33.641818615547415,5.0,26.0,True,False,False
2020-08-27,6.4050255,3.9177582948468626,2,1.2233388587471787,8,4.893355434988715,0,0.0,19,11.621719158098196,4.4698753,2.734086046984885,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,28.676,17.540232556717047,19.0,11.621719158098196,37.0,22.631768886822805,11.0,6.728363723109482,57.0,34.86515747429459,4.0,24.0,True,False,False
2020-08-28,4.3494625,2.6604331651469693,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,4.5656376,2.792660961858928,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,29.151,17.830775535669503,19.0,11.621719158098196,37.0,22.631768886822805,11.0,6.728363723109482,59.0,36.088496333041775,1.0,15.0,True,False,False
2020-08-29,2.8766894,1.7595830286154523,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,4.6688313,2.8557813493534923,1,0.6116694293735894,7,4.281686005615126,0,0.0,15,9.17504144060384,29.695,18.163523705248735,19.0,11.621719158098196,38.0,23.243438316196393,11.0,6.728363723109482,60.0,36.70016576241536,0.0,15.0,True,False,False
2020-08-30,2.9481633,1.8033013475360349,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,4.7798414,2.9236829504952766,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,30.268,18.514010288279803,18.0,11.010049728724608,40.0,24.466777174943573,10.0,6.116694293735893,64.0,39.14684347990972,0.0,15.0,True,False,False
2020-08-31,4.172295,2.552065416239202,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,4.8991003,2.996629882545676,1,0.6116694293735894,7,4.281686005615126,0,0.0,14,8.563372011230252,30.89,18.894468673350175,19.0,11.621719158098196,40.0,24.466777174943573,10.0,6.116694293735893,67.0,40.98185176803049,,,False,False,True
2020-09-01,7.323086,4.479307608562522,2,1.2233388587471787,10,6.116694293735893,0,0.0,22,13.456727446218965,5.027064,3.0749011784791946,1,0.6116694293735894,6,3.670016576241536,0,0.0,15,9.17504144060384,31.567,19.308568877036095,18.0,11.010049728724608,41.0,25.078446604317165,9.0,5.505024864362304,69.0,42.205190626777664,,,False,False,True
2020-09-02,7.6268144,4.665089363697916,2,1.2233388587471787,10,6.116694293735893,0,0.0,24,14.680066304966145,5.1642394,3.158807521685958,1,0.6116694293735894,7,4.281686005615126,0,0.0,17,10.398380299351018,32.292,19.752029213331948,18.0,11.010049728724608,42.0,25.690116033690753,9.0,5.505024864362304,74.0,45.26353777364561,,,False,False,True
2020-09-03,8.107699,4.959231955581345,2,1.2233388587471787,12,7.340033152483072,0,0.0,26,15.903405163713321,5.311162,3.2486754207639024,1,0.6116694293735894,7,4.281686005615126,0,0.0,18,11.010049728724608,33.088,20.238918079113322,17.0,10.398380299351018,43.0,26.30178546306434,8.0,4.893355434988715,78.0,47.71021549113997,,,False,False,True
2020-09-04,5.1719832,3.1635441700927913,1,0.6116694293735894,7,4.281686005615126,0,0.0,17,10.398380299351018,5.4684315,3.3448723115725443,1,0.6116694293735894,7,4.281686005615126,0,0.0,19,11.621719158098196,33.923,20.74966205264027,17.0,10.398380299351018,44.0,26.91345489243793,7.0,4.281686005615126,79.0,48.321884920513554,,,False,False,True
