,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,0.88741404,1.0325731636839919,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.966895,1.1250552233832423,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,4.814,5.601452142142375,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,12.0,13.9629052151451,0.0,5.0,False,False,False
2020-08-22,0.62986124,0.73289106694574,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.0380782,1.2078822692274116,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,5.127,5.965651253170743,3.0,3.490726303786275,8.0,9.308603476763398,1.0,1.1635754345954248,13.0,15.126480649740524,0.0,4.0,False,False,False
2020-08-23,0.65706354,0.7645429832336958,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.1178813,1.3007392226427328,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,5.502,6.401992041144028,3.0,3.490726303786275,8.0,9.308603476763398,1.0,1.1635754345954248,14.0,16.290056084335948,0.0,4.0,False,False,False
2020-08-24,1.011146,1.1765446288336534,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.2075034,1.4050213394511957,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,5.941,6.9128016569314195,4.0,4.654301738381699,9.0,10.472178911358824,1.0,1.1635754345954248,15.0,17.453631518931374,3.0,7.0,False,False,False
2020-08-25,1.828067,2.1270938304951414,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,1.3083339,1.5223451555357315,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,6.388,7.432919876195573,4.0,4.654301738381699,9.0,10.472178911358824,1.0,1.1635754345954248,16.0,18.617206953526797,0.0,5.0,False,False,False
2020-08-26,2.012757,2.3419946955982596,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,1.4219954,1.6545989637961611,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,6.873,7.997253961974356,4.0,4.654301738381699,10.0,11.635754345954249,1.0,1.1635754345954248,18.0,20.94435782271765,0.0,5.0,True,False,False
2020-08-27,2.2850385,2.658814628375694,0,0.0,3,3.490726303786275,0,0.0,8,9.308603476763398,1.5503819,1.8039863789454103,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,7.472,8.694235647297015,4.0,4.654301738381699,11.0,12.799329780549673,1.0,1.1635754345954248,19.0,22.10793325731307,0.0,3.0,True,False,False
2020-08-28,1.5641031,1.819952012738213,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,1.69571,1.9730863641598262,0,0.0,2,2.3271508691908496,0,0.0,7,8.145028042167974,8.108,9.434269623699706,4.0,4.654301738381699,12.0,13.9629052151451,2.0,2.3271508691908496,22.0,25.598659561099346,0.0,3.0,True,False,False
2020-08-29,1.1306309,1.3155742635717615,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.8605763,2.1649208065355197,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,8.843,10.289497568127342,4.0,4.654301738381699,13.0,15.126480649740524,2.0,2.3271508691908496,25.0,29.08938586488562,0.0,3.0,True,False,False
2020-08-30,1.2067862,1.4041866961633787,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,2.0480425,2.383052014920395,0,0.0,3,3.490726303786275,0,0.0,8,9.308603476763398,9.647,11.225012217542064,5.0,5.817877172977124,14.0,16.290056084335948,2.0,2.3271508691908496,28.0,32.580112168671896,0.0,3.0,True,False,False
2020-08-31,1.9120246,2.224784839199856,0,0.0,2,2.3271508691908496,0,0.0,7,8.145028042167974,2.261703,2.631662027852144,0,0.0,3,3.490726303786275,0,0.0,8,9.308603476763398,10.59,12.322263852365548,5.0,5.817877172977124,15.0,17.453631518931374,1.0,1.1635754345954248,31.0,36.07083847245817,,,False,False,True
2020-09-01,3.626573,4.219791298964992,1,1.1635754345954248,4,4.654301738381699,0,0.0,15,17.453631518931374,2.5058134,2.9157028620829806,0,0.0,3,3.490726303786275,0,0.0,9,10.472178911358824,11.639,13.54285448325615,5.0,5.817877172977124,16.0,18.617206953526797,1.0,1.1635754345954248,34.0,39.561564776244445,,,False,False,True
2020-09-02,4.084057,4.752108361572027,1,1.1635754345954248,5,5.817877172977124,0,0.0,13,15.126480649740524,2.7854035,3.2410269341198727,0,0.0,3,3.490726303786275,0,0.0,9,10.472178911358824,12.838,14.937981429336062,5.0,5.817877172977124,17.0,19.780782388122223,1.0,1.1635754345954248,38.0,44.21586651462614,,,False,False,True
2020-09-03,4.7032285,5.472560951602645,1,1.1635754345954248,5,5.817877172977124,0,0.0,20,23.271508691908497,3.1064234,3.614557863329537,0,0.0,4,4.654301738381699,0,0.0,13,15.126480649740524,14.203,16.52626189755882,5.0,5.817877172977124,18.0,20.94435782271765,1.0,1.1635754345954248,41.0,47.70659281841242,,,False,False,True
2020-09-04,3.2568753,3.7896199501119554,0,0.0,4,4.654301738381699,0,0.0,13,15.126480649740524,3.475967,4.044549859827384,0,0.0,4,4.654301738381699,0,0.0,14,16.290056084335948,15.776,18.35656605617742,5.0,5.817877172977124,20.0,23.271508691908497,1.0,1.1635754345954248,49.0,57.01519629517581,,,False,False,True
