,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,4.7142296,0.9244040484190919,2,0.3921760870630913,7,1.3726163047208197,0,0.0,12,2.353056522378548,7.235412,1.418777810613392,3,0.588264130594637,10,1.9608804353154567,0,0.0,19,3.725672827099368,29.77,5.837541055934114,21.0,4.117848914162459,37.0,7.255257610667189,13.0,2.5491445659100935,55.0,10.784842394235012,0.0,33.0,False,False,False
2020-08-16,5.372515,1.0534859939070884,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,8.331494,1.6337064153049141,3,0.588264130594637,11,2.156968478847002,0,0.0,21,4.117848914162459,34.227,6.711505465954214,24.0,4.706113044757096,43.0,8.431785871856464,16.0,3.1374086965047305,60.0,11.76528261189274,0.0,33.0,False,False,False
2020-08-17,8.681607,1.7023594409693033,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,9.603645,1.883160075522028,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,39.393,7.724496298838178,28.0,5.490465218883279,48.0,9.412226089514192,19.0,3.725672827099368,67.0,13.137898916613558,30.0,56.0,False,True,False
2020-08-18,14.552745,2.8536192985484377,6,1.176528261189274,21,4.117848914162459,1,0.19608804353154566,39,7.64743369773028,11.081632,2.172975473513361,4,0.7843521741261826,16,3.1374086965047305,1,0.19608804353154566,30,5.88264130594637,45.371,8.896710623069758,34.0,6.666993480072552,55.0,10.784842394235012,22.0,4.313936957694004,74.0,14.510515221334378,24.0,74.0,False,False,False
2020-08-19,16.963915,3.326420846860856,7,1.3726163047208197,23,4.510025001225551,2,0.3921760870630913,43,8.431785871856464,12.800461,2.5100172933889553,6,1.176528261189274,18,3.5295847835678216,1,0.19608804353154566,33,6.470905436541008,52.299,10.255208588656307,39.0,7.64743369773028,64.0,12.549634786018922,26.0,5.098289131820187,87.0,17.059659787244474,25.0,87.0,False,False,False
2020-08-20,19.749279,3.872597517329268,8,1.5687043482523653,25,4.902201088288641,2,0.3921760870630913,50,9.804402176577282,14.801346,2.902366941270884,6,1.176528261189274,20,3.9217608706309135,2,0.3921760870630913,42,8.235697828324918,60.306,11.825285553213392,45.0,8.823961958919554,74.0,14.510515221334378,31.0,6.078729349477916,100.0,19.608804353154564,21.0,104.0,False,False,False
2020-08-21,13.9332485,2.732143366301898,6,1.176528261189274,19,3.725672827099368,1,0.19608804353154566,36,7.059169567135643,17.132933,3.359563197591342,7,1.3726163047208197,23,4.510025001225551,2,0.3921760870630913,44,8.627873915388008,69.645,13.656551791754499,52.0,10.196578263640374,85.0,16.667483700181382,35.0,6.863081523604099,120.0,23.53056522378548,20.0,120.0,False,False,False
2020-08-22,11.2166815,2.199457048845943,4,0.7843521741261826,15,2.941320652973185,1,0.19608804353154566,30,5.88264130594637,19.852518,3.8928414141992107,8,1.5687043482523653,26,5.098289131820187,2,0.3921760870630913,47,9.216138045982646,80.488,15.782734447767046,58.0,11.373106524829648,98.0,19.216628266091472,39.0,7.64743369773028,135.0,26.471885876758666,0.0,120.0,False,False,False
2020-08-23,13.462302,2.639796548464801,5,0.9804402176577284,18,3.5295847835678216,1,0.19608804353154566,37,7.255257610667189,23.027864,4.515488762990572,10,1.9608804353154567,30,5.88264130594637,3,0.588264130594637,61,11.961370655424286,93.099,18.25560076474337,68.0,13.333986960145104,112.0,21.961860875533116,46.0,9.020050002451102,158.0,30.981910877984216,0.0,120.0,False,False,False
2020-08-24,23.808533,4.668568726629019,9,1.7647923917839108,31,6.078729349477916,3,0.588264130594637,60,11.76528261189274,26.738993,5.243196937954053,12,2.353056522378548,35,6.863081523604099,3,0.588264130594637,69,13.53007500367665,107.791,21.136526300308837,76.0,14.902691308397472,131.0,25.687533702632482,51.0,10.00049022010883,188.0,36.864552183930584,31.0,121.0,False,False,False
2020-08-25,40.584362,7.95810847193934,17,3.333496740036276,55,10.784842394235012,5,0.9804402176577284,107,20.981420657875386,31.080572,6.094528725952841,12,2.353056522378548,40,7.843521741261827,4,0.7843521741261826,89,17.451835874307562,124.93,24.497279278396,88.0,17.255747830776016,152.0,29.805382616794944,58.0,11.373106524829648,224.0,43.92372175106623,18.0,115.0,False,False,False
2020-08-26,47.913536,9.395271626999602,18,3.5295847835678216,64,12.549634786018922,5,0.9804402176577284,126,24.707093484974752,36.164597,7.091445149853826,15,2.941320652973185,48,9.412226089514192,4,0.7843521741261826,102,20.00098044021766,144.918,28.41668709250454,100.0,19.608804353154564,179.0,35.09975979214668,65.0,12.745722829550468,264.0,51.76724349232806,16.0,106.0,True,False,False
2020-08-27,57.736767,11.321489728288725,23,4.510025001225551,79,15.490955438992108,7,1.3726163047208197,169,33.13887935683122,42.12406,8.260025060735643,17,3.333496740036276,56,10.980930437766558,5,0.9804402176577284,117,22.942301093190842,168.305,33.002598166576796,115.0,22.55012500612775,205.0,40.19804892396686,75.0,14.706603264865926,316.0,61.96382175596843,29.0,114.0,True,False,False
2020-08-28,43.306168,8.491821790812537,17,3.333496740036276,60,11.76528261189274,6,1.176528261189274,122,23.922741310848572,49.116364,9.631131979404017,19,3.725672827099368,67,13.137898916613558,5,0.9804402176577284,144,28.236678268542573,195.617,38.35815481151037,130.0,25.491445659100936,239.0,46.865042404039414,83.0,16.27530761311829,390.0,76.47433697730281,11.0,105.0,True,False,False
2020-08-29,31.882195,6.251717422856018,12,2.353056522378548,41,8.039609784793372,3,0.588264130594637,82,16.079219569586744,57.32847,11.241427273489535,19,3.725672827099368,70,13.726163047208198,6,1.176528261189274,160,31.374086965047308,227.604,44.63042305995392,152.0,29.805382616794944,282.0,55.29682827589588,93.0,18.236188048433746,461.0,90.39658806804255,0.0,105.0,True,False,False
2020-08-30,38.641216,7.577080396004021,14,2.7452326094416395,49,9.608314133045736,4,0.7843521741261826,117,22.942301093190842,66.982376,13.134443724993616,23,4.510025001225551,82,16.079219569586744,7,1.3726163047208197,204,40.00196088043532,265.069,51.97686161086329,166.0,32.55061522623658,323.0,63.33643806068925,106.0,20.78533261434384,543.0,106.47580763762929,0.0,105.0,True,False,False
2020-08-31,66.359024,13.01221054745838,24,4.706113044757096,88,17.255747830776016,7,1.3726163047208197,194,38.04108044511986,78.34239,15.362005797214806,28,5.490465218883279,101,19.804892396686114,9,1.7647923917839108,212,41.57066522868768,309.045,60.600029413206535,190.0,37.256728270993676,383.0,75.10172067258199,119.0,23.334477180253934,647.0,126.86896416491005,,,False,False,True
2020-09-01,132.77435,26.035463088192046,47,9.216138045982646,171,33.53105544389431,14,2.7452326094416395,377,73.92519241139271,91.72246,17.985676822718233,33,6.470905436541008,118,23.138389136722388,11,2.156968478847002,264,51.76724349232806,360.645,70.71817245943429,211.0,41.374577185156134,456.0,89.41614785038482,131.0,25.687533702632482,774.0,151.77214569341632,,,False,False,True
2020-09-02,157.84319,30.951161170378327,55,10.784842394235012,209,40.98240109809304,17,3.333496740036276,486,95.2987891563312,107.49702,21.078879944980145,36,7.059169567135643,134,26.275797833227116,11,2.156968478847002,324,63.5325261042208,421.269,82.60581401049072,242.0,47.45330653463405,532.0,104.3188391587823,138.0,27.0601500073533,871.0,170.79268591597628,,,False,False,True
2020-09-03,191.16743,37.485649227164686,65,12.745722829550468,243,47.6493945781656,19,3.725672827099368,622,121.9667630766214,126.11195,24.729047436267138,41,8.039609784793372,146,28.628854355605664,13,2.5491445659100935,382,74.90563262905044,492.611,96.59512721211824,274.0,53.728123927643516,618.0,121.18241090249522,153.0,30.001470660326486,1028.0,201.57850875042894,,,False,False,True
2020-09-04,138.94995,27.24642399698496,44,8.627873915388008,161,31.57017500857885,13,2.5491445659100935,414,81.1804500220599,148.09914,29.04046850744635,47,9.216138045982646,179,35.09975979214668,15,2.941320652973185,457,89.61223589391638,576.607,113.06573851659395,306.0,60.00294132065297,724.0,141.96774351683905,176.0,34.51149566155203,1288.0,252.5614000686308,,,False,False,True
