,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.73374623,0.43711538637580816,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.190991,0.7095102773746476,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,4.792,2.854742912290526,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,0.0,6.0,False,False,False
2020-08-16,0.7928033,0.4722975063486956,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.3518285,0.8053260899032466,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,5.46,3.2526912147550653,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,13.0,7.744502892273966,0.0,6.0,False,False,False
2020-08-17,1.2773296,0.7609447948198067,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.5372777,0.9158039574685972,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,6.219,3.7048510374655224,4.0,2.382923966853528,9.0,5.361578925420437,2.0,1.191461983426764,15.0,8.935964875700728,2.0,7.0,False,False,False
2020-08-18,2.3805034,1.4181396181811579,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.7514871,1.0434151590743568,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,7.12,4.241604660999279,5.0,2.9786549585669095,10.0,5.957309917133819,2.0,1.191461983426764,16.0,9.531695867414111,2.0,7.0,False,False,False
2020-08-19,2.8042853,1.6705997040844522,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,1.9993641,1.1910831744899042,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,8.124,4.839718576679514,6.0,3.5743859502802913,11.0,6.5530409088472,2.0,1.191461983426764,17.0,10.127426859127493,5.0,11.0,False,False,False
2020-08-20,3.4784482,2.0722192857647315,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.2867224,1.362271450489061,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,9.302,5.541489684917878,6.0,3.5743859502802913,13.0,7.744502892273966,3.0,1.7871929751401456,19.0,11.318888842554257,3.0,13.0,False,False,False
2020-08-21,2.5569515,1.5232552868837956,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.6204522,1.5610845366609283,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,10.661,6.351088102656364,7.0,4.170116941993673,14.0,8.340233883987347,4.0,2.382923966853528,22.0,13.1060818176944,1.0,13.0,False,False,False
2020-08-22,1.9097624,1.1377046575944405,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.008747,1.792403963918332,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,12.263,7.305449151381203,8.0,4.765847933707056,16.0,9.531695867414111,5.0,2.9786549585669095,25.0,14.893274792834548,3.0,16.0,False,False,False
2020-08-23,2.0805209,1.2394307304930408,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.4613435,2.0620296709239483,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,14.05,8.370020433573016,10.0,5.957309917133819,19.0,11.318888842554257,5.0,2.9786549585669095,27.0,16.08473677626131,2.0,18.0,False,False,False
2020-08-24,3.418345,2.0364141164463945,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,3.9898436,2.3768734536133707,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,16.172,9.634161597988813,11.0,6.5530409088472,21.0,12.51035082598102,6.0,3.5743859502802913,33.0,19.6591227265416,7.0,23.0,False,False,False
2020-08-25,6.508448,3.8772843254264444,2,1.191461983426764,9,5.361578925420437,0,0.0,18,10.723157850840874,4.6081023,2.745189340203069,1,0.595730991713382,6,3.5743859502802913,0,0.0,14,8.340233883987347,18.623,11.094298258678313,12.0,7.1487719005605825,24.0,14.297543801121165,7.0,4.170116941993673,36.0,21.446315701681748,3.0,24.0,False,False,False
2020-08-26,7.634579,4.54815526609309,2,1.191461983426764,10,5.957309917133819,0,0.0,23,13.701812809407784,5.3326697,3.176836617058143,2,1.191461983426764,7,4.170116941993673,0,0.0,16,9.531695867414111,21.464,12.78677000613603,14.0,8.340233883987347,27.0,16.08473677626131,8.0,4.765847933707056,41.0,24.424970660248658,5.0,24.0,True,False,False
2020-08-27,9.0802145,5.409365257946774,3,1.7871929751401456,12,7.1487719005605825,0,0.0,26,15.489005784547931,6.183352,3.683614340843633,2,1.191461983426764,8,4.765847933707056,0,0.0,18,10.723157850840874,24.806,14.777702980442152,16.0,9.531695867414111,32.0,19.063391734828222,9.0,5.361578925420437,49.0,29.19081859395571,3.0,24.0,True,False,False
2020-08-28,6.8432136,4.076714321854524,2,1.191461983426764,9,5.361578925420437,0,0.0,21,12.51035082598102,7.183887,4.2796640627784654,2,1.191461983426764,10,5.957309917133819,0,0.0,24,14.297543801121165,28.7,17.09747946217406,18.0,10.723157850840874,36.0,21.446315701681748,10.0,5.957309917133819,60.0,35.74385950280291,3.0,26.0,True,False,False
2020-08-29,5.345194,3.1842977477936074,2,1.191461983426764,7,4.170116941993673,0,0.0,16,9.531695867414111,8.362779,4.981966412742622,2,1.191461983426764,11,6.5530409088472,0,0.0,29,17.276198759688075,33.271,19.82056582529593,20.0,11.914619834267638,42.0,25.02070165196204,10.0,5.957309917133819,71.0,42.29690041165012,1.0,24.0,True,False,False
2020-08-30,6.037882,3.5969533200841397,2,1.191461983426764,8,4.765847933707056,0,0.0,20,11.914619834267638,9.754254,5.810911534354091,3,1.7871929751401456,13,7.744502892273966,0,0.0,32,19.063391734828222,38.61,23.001173590053675,23.0,13.701812809407784,50.0,29.786549585669096,12.0,7.1487719005605825,90.0,53.61578925420437,0.0,22.0,True,False,False
2020-08-31,9.936397,5.919419345445931,3,1.7871929751401456,13,7.744502892273966,0,0.0,30,17.871929751401456,11.399547,6.791063060518354,3,1.7871929751401456,15,8.935964875700728,0,0.0,33,19.6591227265416,44.929,26.765597726690537,25.0,14.893274792834548,57.0,33.95666652766277,13.0,7.744502892273966,105.0,62.5517541299051,,,False,False,True
2020-09-01,19.90066,11.855439515784383,6,3.5743859502802913,27,16.08473677626131,1,0.595730991713382,62,36.93532148622968,13.348351,7.952025771373883,4,2.382923966853528,16,9.531695867414111,1,0.595730991713382,43,25.616432643675424,52.32,31.168645486444138,28.0,16.680467767974694,68.0,40.50970743650997,14.0,8.340233883987347,126.0,75.06210495588611,,,False,False,True
2020-09-02,23.66209,14.09624092048034,6,3.5743859502802913,29,17.276198759688075,1,0.595730991713382,75,44.67982437850364,15.660578,9.329491876997054,4,2.382923966853528,20,11.914619834267638,1,0.595730991713382,54,32.16947355252262,61.069,36.38069593294452,31.0,18.46766074311484,78.0,46.46701735364378,15.0,8.935964875700728,154.0,91.74257272386082,,,False,False,True
2020-09-03,28.710375,17.10366050247103,7,4.170116941993673,35,20.850584709968366,2,1.191461983426764,102,60.764561154764955,18.408766,10.96667256206274,5,2.9786549585669095,23,13.701812809407784,1,0.595730991713382,66,39.3182454530832,71.371,42.51791660957578,34.0,20.254853718254985,91.0,54.21152024591775,17.0,10.127426859127493,180.0,107.23157850840875,,,False,False,True
2020-09-04,20.912636,12.458304991014302,5,2.9786549585669095,25,14.893274792834548,1,0.595730991713382,72,42.892631403363495,21.680563,12.91578373638913,5,2.9786549585669095,25,14.893274792834548,1,0.595730991713382,79,47.06274834535717,83.621,49.8156212580647,39.0,23.23350867682189,109.0,64.93467809675863,19.0,11.318888842554257,228.0,135.82666611065108,,,False,False,True
