,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,2.7685263,1.853468711487949,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.5389457,3.038726390514057,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,26.196,17.53765816429002,19.0,12.720091049072774,34.0,22.762268193077592,12.0,8.033741715203856,48.0,32.134966860815425,4.0,34.0,False,False,False
2020-08-16,2.735735,1.8315156921744347,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.767098,3.1914692954160273,2,1.3389569525339762,6,4.016870857601928,0,0.0,14,9.372698667737833,27.362,18.318270067617323,20.0,13.38956952533976,35.0,23.43174666934458,12.0,8.033741715203856,50.0,33.4739238133494,1.0,35.0,False,False,False
2020-08-17,3.8911245,2.605024019430857,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,5.0143113,3.3569733204785734,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,28.631,19.167838254000134,21.0,14.05904800160675,36.0,24.10122514561157,12.0,8.033741715203856,51.0,34.14340228961639,5.0,39.0,False,False,False
2020-08-18,6.9230046,4.634802462533116,3,2.008435428800964,10,6.69478476266988,0,0.0,18,12.050612572805784,5.2823124,3.536394433467649,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,30.042,20.112472384012854,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,54.0,36.15183771841735,3.0,36.0,False,False,False
2020-08-19,8.706259,5.828652865602635,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,23,15.398004954140722,5.5730457,3.731034303200431,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,31.534,21.1113342706032,23.0,15.398004954140722,38.0,25.44018209814555,15.0,10.04217714400482,55.0,36.82131619468434,9.0,36.0,False,False,False
2020-08-20,10.136235,6.785990990465507,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,30,20.08435428800964,5.8886395,3.9423171983798966,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,33.145,22.18986409586932,24.0,16.067483430407712,40.0,26.77913905067952,16.0,10.71165562027181,59.0,39.499230099752296,8.0,36.0,False,False,False
2020-08-21,6.534792,4.374902709969319,3,2.008435428800964,9,6.025306286402892,0,0.0,17,11.381134096538796,6.231474,4.1718376451171935,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,34.871,23.34538394590614,26.0,17.40644038294169,43.0,28.787574479480487,16.0,10.71165562027181,62.0,41.507665528553254,8.0,38.0,False,False,False
2020-08-22,4.74906,3.179393388563767,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,6.604185,4.421359699335881,3,2.008435428800964,9,6.025306286402892,0,0.0,18,12.050612572805784,36.796,24.63413001272009,27.0,18.075918859208674,46.0,30.796009908281444,17.0,11.381134096538796,65.0,43.51610095735422,11.0,45.0,False,False,False
2020-08-23,4.3568172,2.91679534711875,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,7.009694,4.692839502240531,2,1.3389569525339762,9,6.025306286402892,0,0.0,21,14.05904800160675,38.863,26.017942023163954,28.0,18.745397335475666,48.0,32.134966860815425,18.0,12.050612572805784,71.0,47.53297181495615,1.0,45.0,False,False,False
2020-08-24,6.302303,4.219256152282469,2,1.3389569525339762,9,6.025306286402892,0,0.0,19,12.720091049072774,7.4512777,4.98847002745606,3,2.008435428800964,10,6.69478476266988,0,0.0,22,14.728526477873736,41.089,27.508201111334266,28.0,18.745397335475666,51.0,34.14340228961639,18.0,12.050612572805784,77.0,51.54984267255807,3.0,43.0,False,False,False
2020-08-25,11.020472,7.377968722721562,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,31,20.753832764276627,7.932561,5.31067889824044,3,2.008435428800964,11,7.364263238936868,0,0.0,22,14.728526477873736,43.552,29.157126598379865,30.0,20.08435428800964,54.0,36.15183771841735,18.0,12.050612572805784,86.0,57.57514895896097,3.0,43.0,False,False,False
2020-08-26,11.889849,7.959998038131744,4,2.6779139050679523,16,10.71165562027181,1,0.6694784762669881,34,22.762268193077592,8.457583,5.662170224240981,3,2.008435428800964,11,7.364263238936868,0,0.0,23,15.398004954140722,46.188,30.921871861819646,32.0,21.42331124054362,57.0,38.16027314721831,19.0,12.720091049072774,89.0,59.58358438776193,5.0,39.0,True,False,False
2020-08-27,14.06795,9.418190165888518,5,3.34739238133494,19,12.720091049072774,1,0.6694784762669881,43,28.787574479480487,9.030861,6.045967165846378,3,2.008435428800964,12,8.033741715203856,0,0.0,27,18.075918859208674,49.078,32.85666465823124,32.0,21.42331124054362,60.0,40.16870857601928,19.0,12.720091049072774,98.0,65.60889067416483,10.0,41.0,True,False,False
2020-08-28,10.519565,7.042622019071132,3,2.008435428800964,14,9.372698667737833,0,0.0,31,20.753832764276627,9.657428,6.465439946623519,3,2.008435428800964,13,8.703220191470844,1,0.6694784762669881,31,20.753832764276627,52.226,34.96418290151971,33.0,22.092789716810604,65.0,43.51610095735422,20.0,13.38956952533976,106.0,70.96471848430073,23.0,56.0,True,False,False
2020-08-29,7.867519,5.267134474706836,2,1.3389569525339762,10,6.69478476266988,0,0.0,23,15.398004954140722,10.342914,6.924357876414433,3,2.008435428800964,13,8.703220191470844,0,0.0,34,22.762268193077592,55.648,37.25513824730535,34.0,22.762268193077592,70.0,46.86349333868916,20.0,13.38956952533976,113.0,75.65106781816964,2.0,47.0,True,False,False
2020-08-30,7.8690968,5.2681909437524155,2,1.3389569525339762,11,7.364263238936868,0,0.0,26,17.40644038294169,11.093617,7.4269381002523005,3,2.008435428800964,14,9.372698667737833,1,0.6694784762669881,32,21.42331124054362,59.384,39.75630983463882,35.0,23.43174666934458,75.0,50.2108857200241,20.0,13.38956952533976,129.0,86.36272343844145,0.0,46.0,True,False,False
2020-08-31,10.561669,7.070810534060001,3,2.008435428800964,12,8.033741715203856,0,0.0,33,22.092789716810604,11.916583,7.9778961662668735,3,2.008435428800964,15,10.04217714400482,1,0.6694784762669881,37,24.770703621878557,63.476,42.49581575952333,36.0,24.10122514561157,81.0,54.22775657762603,19.0,12.720091049072774,140.0,93.72698667737832,,,False,False,True
2020-09-01,19.459139,13.027474051341414,6,4.016870857601928,25,16.7369619066747,1,0.6694784762669881,63,42.17714400482024,12.819731,8.582534064771608,4,2.6779139050679523,17,11.381134096538796,1,0.6694784762669881,41,27.448617526946506,67.931,45.47834237129276,37.0,24.770703621878557,86.0,57.57514895896097,20.0,13.38956952533976,153.0,102.43020686884917,,,False,False,True
2020-09-02,21.172283,14.174387615639716,6,4.016870857601928,26,17.40644038294169,1,0.6694784762669881,73,48.871928767490125,13.811894,9.246765694115311,4,2.6779139050679523,17,11.381134096538796,0,0.0,42,28.1180960032135,72.83,48.758117426524734,39.0,26.109660574412533,91.0,60.922541340295915,19.0,12.720091049072774,174.0,116.48925487045591,,,False,False,True
2020-09-03,23.61349,15.808723401278257,6,4.016870857601928,27,18.075918859208674,1,0.6694784762669881,74,49.541407243757114,14.903022,9.977252193493769,4,2.6779139050679523,18,12.050612572805784,1,0.6694784762669881,46,30.796009908281444,78.191,52.347191537792064,40.0,26.77913905067952,98.0,65.60889067416483,19.0,12.720091049072774,187.0,125.19247506192677,,,False,False,True
2020-09-04,15.779336,10.563925752649084,4,2.6779139050679523,19,12.720091049072774,1,0.6694784762669881,50,33.4739238133494,16.104273,10.781463788589463,4,2.6779139050679523,20,13.38956952533976,1,0.6694784762669881,53,35.482359242150366,84.037,56.26096271004888,42.0,28.1180960032135,105.0,70.29524000803374,18.0,12.050612572805784,216.0,144.6073508736694,,,False,False,True
