,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.5462909,0.4383548002806492,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.88218284,0.707881235939567,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.583,5.2823315118397085,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,15.0,12.036301485279603,0.0,8.0,False,False,False
2020-08-16,0.5167658,0.41466323636996094,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.85989267,0.6899951586092357,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.322,5.0728998659958435,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,14.0,11.233881386260963,1.0,9.0,False,False,False
2020-08-17,0.7006099,0.5621835043712053,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.8403945,0.6743494395777816,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.1,4.894762604013705,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,14.0,11.233881386260963,0.0,6.0,False,False,False
2020-08-18,1.1074866,0.8886695468390826,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.8235229,0.660811338093481,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.915,4.7463148856952575,4.0,3.2096803960745612,8.0,6.4193607921491225,1.0,0.8024200990186403,14.0,11.233881386260963,3.0,7.0,False,False,False
2020-08-19,1.1753457,0.9431209946342278,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.8091386,0.6492690772574861,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.721,4.590645386485641,4.0,3.2096803960745612,8.0,6.4193607921491225,1.0,0.8024200990186403,13.0,10.431461287242323,1.0,6.0,False,False,False
2020-08-20,1.233371,0.9896816663967911,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.7971189,0.6396242497430649,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.553,4.455838809850509,4.0,3.2096803960745612,8.0,6.4193607921491225,1.0,0.8024200990186403,13.0,10.431461287242323,0.0,6.0,False,False,False
2020-08-21,0.7654364,0.614201553617022,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.7873657,0.6317980478343088,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.408,4.339487895492806,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,12.0,9.629041188223683,1.0,6.0,False,False,False
2020-08-22,0.49850416,0.40000977605814114,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.7797974,0.6257250788621604,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.295,4.2488144243037,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,12.0,9.629041188223683,0.0,6.0,False,False,False
2020-08-23,0.47221556,0.3789152515309979,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.77435046,0.6213543656485854,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.2,4.172584514896929,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,13.0,10.431461287242323,2.0,7.0,False,False,False
2020-08-24,0.6580717,0.5280499408399919,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.77097607,0.6186467089719372,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.122,4.109995747173475,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,13.0,10.431461287242323,0.0,7.0,False,False,False
2020-08-25,1.0564035,0.8476794391754083,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.76964396,0.6175777798489435,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.052,4.0538263402421695,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,13.0,10.431461287242323,0.0,4.0,False,False,False
2020-08-26,1.0733162,0.8612504643679131,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.7703371,0.6181339813338127,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.99,4.004076294103014,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,13.0,10.431461287242323,1.0,4.0,True,False,False
2020-08-27,1.1410648,0.9156133273791056,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.7730566,0.6203161774465116,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.945,3.9679673896471757,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,13.0,10.431461287242323,1.0,5.0,True,False,False
2020-08-28,0.7391965,0.5931461146246875,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.77781415,0.6241336905077333,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.921,3.9487093072707284,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,14.0,11.233881386260963,0.0,4.0,True,False,False
2020-08-29,0.47992232,0.3850993380183354,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.7846406,0.6296113951975713,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.917,3.9454996268746534,2.0,1.6048401980372806,7.0,5.6169406931304815,1.0,0.8024200990186403,14.0,11.233881386260963,0.0,4.0,True,False,False
2020-08-30,0.4638713,0.37221966522338334,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.7935806,0.6367850346578052,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.933,3.958338348458952,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,15.0,12.036301485279603,0.0,2.0,True,False,False
2020-08-31,0.68230146,0.5474923909787321,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.80469495,0.6457034032791853,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,4.94,3.9639552891520835,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,15.0,12.036301485279603,,,False,False,True
2020-09-01,1.187979,0.9532582225801889,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.81806076,0.6564283921761671,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.996,4.008890814697128,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,16.0,12.838721584298245,,,False,False,True
2020-09-02,1.2293786,0.9864780622592662,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,0.83377296,0.6690361715300241,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,5.031,4.036975518162778,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,17.0,13.641141683316883,,,False,False,True
2020-09-03,1.2945547,1.0387767360953148,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,0.8519464,0.6836189186287811,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.08,4.076294103014693,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,17.0,13.641141683316883,,,False,False,True
2020-09-04,0.8203693,0.6582808055100031,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.87271404,0.7002832717262208,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,5.162,4.142092551134221,2.0,1.6048401980372806,7.0,5.6169406931304815,0.0,0.0,17.0,13.641141683316883,,,False,False,True
