,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,2.2380273,1.7744800061336718,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.689751,1.3397643670032267,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,8.962,7.105761835668356,5.0,3.964383974374222,12.0,9.514521538498133,3.0,2.3786303846245334,20.0,15.857535897496888,1.0,6.0,True,False,False
2020-08-27,2.6030838,2.0639246940845624,0,0.0,3,2.3786303846245334,0,0.0,9,7.135891153873599,1.8008288,1.4278353773988783,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,9.505,7.536293935285396,6.0,4.757260769249067,12.0,9.514521538498133,2.0,1.5857535897496888,21.0,16.65041269237173,2.0,7.0,True,False,False
2020-08-28,1.9853712,1.5741547031211667,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.923564,1.5251492186507676,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,10.091,8.000919737082056,6.0,4.757260769249067,14.0,11.100275128247821,2.0,1.5857535897496888,24.0,19.029043076996267,0.0,7.0,True,False,False
2020-08-29,1.3498464,1.0702618965297006,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.059355,1.632814746699296,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,10.746,8.52025403772508,6.0,4.757260769249067,14.0,11.100275128247821,2.0,1.5857535897496888,25.0,19.82191987187111,0.0,7.0,True,False,False
2020-08-30,1.3330643,1.0569558071438223,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.20981,1.7521071640658192,0,0.0,3,2.3786303846245334,0,0.0,8,6.343014358998755,11.464,9.089539576445217,6.0,4.757260769249067,15.0,11.893151923122666,2.0,1.5857535897496888,29.0,22.99342705137049,0.0,7.0,True,False,False
2020-08-31,2.1331134,1.691296165517997,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,2.3767688,1.8844848455046304,0,0.0,3,2.3786303846245334,0,0.0,8,6.343014358998755,12.26,9.720669505165592,6.0,4.757260769249067,16.0,12.68602871799751,3.0,2.3786303846245334,31.0,24.57918064112018,,,False,False,True
2020-09-01,3.928469,3.114791979896836,1,0.7928767948748444,5,3.964383974374222,0,0.0,14,11.100275128247821,2.562332,2.0316134396125562,0,0.0,3,2.3786303846245334,0,0.0,9,7.135891153873599,13.133,10.41285094709133,6.0,4.757260769249067,17.0,13.478905512872354,2.0,1.5857535897496888,34.0,26.957811025744707,,,False,False,True
2020-09-02,4.307071,3.414976890780963,1,0.7928767948748444,5,3.964383974374222,0,0.0,16,12.68602871799751,2.7689164,2.195409615524113,0,0.0,4,3.1715071794993777,0,0.0,11,8.721644743623289,14.123,11.197798974017427,6.0,4.757260769249067,18.0,14.271782307747198,2.0,1.5857535897496888,38.0,30.12931820524409,,,False,False,True
2020-09-03,4.823145,3.8241596485022455,1,0.7928767948748444,5,3.964383974374222,0,0.0,19,15.064659102622045,2.999302,2.3780768970027566,0,0.0,4,3.1715071794993777,0,0.0,11,8.721644743623289,15.198,12.050141528507886,6.0,4.757260769249067,19.0,15.064659102622045,2.0,1.5857535897496888,43.0,34.09370217961831,,,False,False,True
2020-09-04,3.2429426,2.5712539354572073,0,0.0,4,3.1715071794993777,0,0.0,13,10.307398333372976,3.256697,2.582159504527226,0,0.0,4,3.1715071794993777,0,0.0,12,9.514521538498133,16.404,13.006350943126947,7.0,5.550137564123911,20.0,15.857535897496888,2.0,1.5857535897496888,45.0,35.679455769368,,,False,False,True
