,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,3.4024491,1.0214804206043482,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,5.2544937,1.5774996427353472,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,46.251,13.88543636854904,33.0,9.907232279564083,55.0,16.51205379927347,21.0,6.3046023597225975,86.0,25.81884775886397,6.0,59.0,False,False,False
2020-08-16,2.9336665,0.8807428457657807,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,4.97847,1.4946320334274787,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,43.534,13.069740910864931,31.0,9.3067939595905,53.0,15.91161547929989,20.0,6.004383199735807,78.0,23.41709447896965,0.0,51.0,False,False,False
2020-08-17,3.968428,1.1913981325051282,1,0.3002191599867904,6,1.801314959920742,0,0.0,11,3.3024107598546943,4.7234454,1.41806885949336,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,41.014,12.31318862769822,29.0,8.70635563961692,50.0,15.010957999339519,20.0,6.004383199735807,73.0,21.915998679035695,6.0,54.0,False,False,False
2020-08-18,5.871102,1.7626172848395072,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,4.4876285,1.3472720638674218,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,38.731,11.627788285448377,28.0,8.40613647963013,47.0,14.110300519379148,19.0,5.704164039749017,69.0,20.715122039088534,4.0,57.0,False,False,False
2020-08-19,6.04359,1.8144015484722331,2,0.6004383199735808,8,2.401753279894323,0,0.0,17,5.1037257197754355,4.2694187,1.2817613423976582,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,36.611,10.991323666276381,26.0,7.805698159656549,46.0,13.810081359392356,17.0,5.1037257197754355,63.0,18.913807079167793,7.0,48.0,False,False,False
2020-08-20,6.681688,2.0059707821928896,2,0.6004383199735808,9,2.7019724398811134,0,0.0,18,5.403944879762227,4.0673447,1.2210947716084775,1,0.3002191599867904,6,1.801314959920742,0,0.0,11,3.3024107598546943,34.647,10.401693236062325,24.0,7.205259839682968,43.0,12.909423879431985,16.0,4.803506559788646,59.0,17.71293043922063,10.0,52.0,False,False,False
2020-08-21,3.7883158,1.1373249435564503,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,3.8800993,1.1648801773844752,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,32.817,9.852292173286498,23.0,6.905040679696178,40.0,12.008766399471615,14.0,4.203068239815065,57.0,17.11249211924705,1.0,34.0,False,False,False
2020-08-22,2.320998,0.6968080469960114,1,0.3002191599867904,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.7064855,1.1127579455205705,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,31.155,9.353327929388454,23.0,6.905040679696178,38.0,11.408328079498034,14.0,4.203068239815065,55.0,16.51205379927347,3.0,31.0,False,False,False
2020-08-23,2.217148,0.66563034124556,1,0.3002191599867904,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.5454354,1.0644076610333286,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,29.612,8.890089765528835,21.0,6.3046023597225975,36.0,10.807889759524453,13.0,3.9028490798282744,54.0,16.211834639286682,0.0,31.0,False,False,False
2020-08-24,2.9637074,0.8897617590264417,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,3.3959658,1.019534010993084,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,28.168,8.45657329850791,20.0,6.004383199735807,34.0,10.207451439550871,12.0,3.602629919841484,52.0,15.611396319313098,2.0,27.0,False,False,False
2020-08-25,4.3652782,1.3105402103974484,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,3.257191,0.9778711500985082,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,26.843,8.058782911525414,18.0,5.403944879762227,34.0,10.207451439550871,11.0,3.3024107598546943,49.0,14.710738839352727,2.0,25.0,False,False,False
2020-08-26,4.249745,1.2758548109559342,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,3.128326,0.9391834282723721,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,25.632,7.695217508781411,17.0,5.1037257197754355,32.0,9.607013119577292,10.0,3.0021915998679036,48.0,14.410519679365937,5.0,23.0,True,False,False
2020-08-27,4.3301578,1.2999963473703247,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,3.0086281,0.9032478374138009,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,24.466,7.345161968236813,16.0,4.803506559788646,31.0,9.3067939595905,10.0,3.0021915998679036,47.0,14.110300519379148,3.0,16.0,True,False,False
2020-08-28,2.7755408,0.8332704965141602,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,2.8974452,0.8698685633135028,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,23.434,7.035335795130446,15.0,4.503287399801856,30.0,9.006574799603712,9.0,2.7019724398811134,48.0,14.410519679365937,4.0,19.0,True,False,False
2020-08-29,1.7291133,0.5191129730519606,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,2.7941737,0.8388645255763549,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,22.436,6.735717073463628,14.0,4.203068239815065,30.0,9.006574799603712,8.0,2.401753279894323,47.0,14.110300519379148,4.0,20.0,True,False,False
2020-08-30,1.5901903,0.4774055923917331,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,2.6982763,0.8100741979433224,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,21.539,6.466420486955478,13.0,3.9028490798282744,29.0,8.70635563961692,6.0,1.801314959920742,46.0,13.810081359392356,0.0,20.0,True,False,False
2020-08-31,2.1838253,0.6556261723744683,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,2.6092584,0.7833493327780161,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,20.678,6.2079317902068505,12.0,3.602629919841484,28.0,8.40613647963013,6.0,1.801314959920742,46.0,13.810081359392356,,,False,False,True
2020-09-01,3.6186535,1.0863891475310083,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,2.526672,0.7585553248645738,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,19.895,5.972860187937194,12.0,3.602629919841484,26.0,7.805698159656549,6.0,1.801314959920742,45.0,13.509862199405566,,,False,False,True
2020-09-02,3.552662,1.0665771696949378,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,2.4501064,0.73556889219617,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,19.149,5.7488966945870486,11.0,3.3024107598546943,26.0,7.805698159656549,5.0,1.5010957999339518,45.0,13.509862199405566,,,False,False,True
2020-09-03,3.5640748,1.070003509084927,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,2.379195,0.7142798949644202,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,18.469,5.544747665796032,10.0,3.0021915998679036,24.0,7.205259839682968,5.0,1.5010957999339518,44.0,13.209643039418777,,,False,False,True
2020-09-04,2.1448965,0.6439390290324809,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,2.3136086,0.694589652994182,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,17.858,5.361313759044102,9.0,2.7019724398811134,24.0,7.205259839682968,4.0,1.2008766399471615,45.0,13.509862199405566,,,False,False,True
